Tree,Model,Feature,LogLikelihood,AICc,q01,q10
727,ER,GB020,-14.164656055278,30.3971087207256,0.0383468200303622,0.0383468200303622
727,ARD,GB020,-11.7972890917192,27.8014747351625,0.445457200059067,8.38154225571011
727,ER,GB021,-18.642444341348,39.3526852928656,0.0213046089409446,0.0213046089409446
727,ARD,GB021,-12.7553403953859,29.717577342496,3.18272087581559,100
727,ER,GB022,-44.9548768994141,91.9775504089977,100,100
727,ARD,GB022,-37.50803826096,79.2229730736441,34.1398689046666,100
727,ER,GB023,-13.374271683483,28.8163399771355,0.0381586790484115,0.0381586790484115
727,ARD,GB023,-12.3316788008791,28.8702541534824,0.0901588404045272,1.29858509910298
727,ER,GB026,-14.4224149621715,30.9126265345125,0.198436436567796,0.198436436567796
727,ARD,GB026,-13.607076849461,31.4210502506461,0.140291970394715,0.34864078907966
727,ER,GB027,-24.2614124597098,50.590621529589,100,100
727,ARD,GB027,-24.2473807669131,52.7016580855503,94.5107395213192,100
727,ER,GB028,-31.2019271034952,64.47165081716,0.160696782371956,0.160696782371956
727,ARD,GB028,-26.2586245508069,56.7241456533379,7.58256042791191e-10,0.333597002202834
727,ER,GB030,-5.5961027061543,13.2600020224781,7.58256042791191e-10,7.58256042791191e-10
727,ARD,GB030,-5.5961027061543,15.3991019640327,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB031,-10.1868363219413,22.4414692540521,0.0217289684514118,0.0217289684514118
727,ARD,GB031,-8.57072184589229,21.3483402435087,0.119048166345278,3.156982793315
727,ER,GB035,-29.1787488577066,60.4252943255827,0.2774428680562,0.2774428680562
727,ARD,GB035,-27.8223566212266,59.8516097941773,0.175287774600103,0.418167210843987
727,ER,GB037,-19.3268527966724,40.7215022035143,0.0219641652419767,0.0219641652419767
727,ARD,GB037,-12.5909136237357,29.3887237991954,3.51414551174778,100
727,ER,GB039,-36.288692484811,74.6451815797914,0.230401672227263,0.230401672227263
727,ARD,GB039,-33.2178246474273,70.6425458465787,0.177007829571494,0.620628176160743
727,ER,GB041,-4.51067073686259,11.0891380838947,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB041,-4.51067073671403,13.2282380251522,9.03301567083256e-10,7.77455311272366e-10
727,ER,GB042,-5.81191834743266,13.6916333050348,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB042,-5.81191834738938,15.8307332465029,9.03301567083256e-10,7.77455311272366e-10
727,ER,GB043,-13.7215928746598,29.5109823594891,7.58256042791191e-10,7.58256042791191e-10
727,ARD,GB043,-13.7215928746598,31.6500823010438,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB044,-32.7048719741598,67.477540558489,0.26848541015843,0.26848541015843
727,ARD,GB044,-30.8507818160141,65.9084601837523,0.619592801705738,0.249269031593768
727,ER,GB046,-14.1787109290455,30.4252184682604,0.0866828109252709,0.0866828109252709
727,ARD,GB046,-13.6792468778275,31.5653903073791,0.642252779789345,0.143367875475573
727,ER,GB047,-10.1385456465983,22.344887903366,0.0472428726671941,0.0472428726671941
727,ARD,GB047,-9.83220429945831,23.8713051506408,7.58256042791191e-10,0.0465697215076013
727,ER,GB048,-17.5418364614853,37.1514695331401,0.117115824694452,0.117115824694452
727,ARD,GB048,-16.3980365147479,37.0029695812199,6.27096003962148,1.2150520450162
727,ER,GB049,-14.2622589149081,30.5923144399856,0.0761462966141482,0.0761462966141482
727,ARD,GB049,-14.0208205655456,32.2485376828153,7.58256042791191e-10,0.071967281943011
727,ER,GB057,-39.7919994018542,81.6517954138779,0.204998717574313,0.204998717574313
727,ARD,GB057,-38.8446281454273,81.8961528425787,0.178466389624802,0.410379750027847
727,ER,GB059,-23.6784882115328,49.4247730332351,0.0782969043299869,0.0782969043299869
727,ARD,GB059,-20.8973887024215,46.0016739565671,0.043582671293091,0.421542124496318
727,ER,GB068,-27.2929375561677,56.6536717225049,0.122992678139484,0.122992678139484
727,ARD,GB068,-26.4958149244756,57.1985264006753,0.127336929814305,0.362900621457305
727,ER,GB069,-17.0215641954081,36.1109250009858,0.0718260166721895,0.0718260166721895
727,ARD,GB069,-14.5752881888502,33.3574729294246,7.58256042791191e-10,0.305483374475425
727,ER,GB070,-7.48555423659484,17.0389050833592,0.0240977444374248,0.0240977444374248
727,ARD,GB070,-7.15854152087186,18.5239795934678,7.58256042791191e-10,0.0218839866207669
727,ER,GB071,-7.85432968910326,17.776455988376,0.0254535405886995,0.0254535405886995
727,ARD,GB071,-7.60931777719494,19.425532106114,7.58256042791191e-10,0.0220441141828002
727,ER,GB072,-7.48555423848817,17.0389050871458,0.0240972967165708,0.0240972967165708
727,ARD,GB072,-7.15854154692166,18.5239796455675,7.58256042791191e-10,0.0218989766848825
727,ER,GB073,-3.18787057743909,8.44353776504767,0.009590111684503,0.009590111684503
727,ARD,GB073,-2.29380275434626,8.79450206041666,7.58256042791191e-10,8.229762759407e-05
727,ER,GB074,-4.22930494373443,10.5264064976384,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB074,-4.22930494069113,12.6655064331064,8.57996035661619e-10,1.03273615857931e-09
727,ER,GB075,-3.1654261292014,8.39864886857229,0.00989150662961392,0.00989150662961392
727,ARD,GB075,-2.29361021178821,8.79411697530056,7.58256042791191e-10,8.41890122551377e-05
727,ER,GB079,-5.59610265719029,13.2600019245501,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB079,-5.59610265715009,15.3991018660243,9.03301567083256e-10,9.73669190712314e-10
727,ER,GB080,-3.1970075954911,8.4618118011517,0.00946825138297973,0.00946825138297973
727,ARD,GB080,-2.29388142443878,8.79465940060169,7.58256042791191e-10,8.14548186698329e-05
727,ER,GB082,-41.4488240620319,84.9654447342332,0.162514376151771,0.162514376151771
727,ARD,GB082,-29.2691404616547,62.7451774750335,100,18.0459469902541
727,ER,GB083,-16.6690945898324,35.4059857898343,0.0398043386623443,0.0398043386623443
727,ARD,GB083,-16.4305233140957,37.0679431799155,7.58256042791191e-10,0.0381924381090583
727,ER,GB084,-43.568582538295,89.2049616867594,100,100
727,ARD,GB084,-43.5590810063234,91.325058564371,100,96.4034217412471
727,ER,GB086,-35.7721274113222,73.612051432814,0.287874725461947,0.287874725461947
727,ARD,GB086,-31.8104237372722,67.8277440262685,100,32.4483616240193
727,ER,GB089,-35.192011835685,72.4518202815395,0.145986712160846,0.145986712160846
727,ARD,GB089,-35.0456233976792,74.2981433470825,0.220926386907641,0.127578500472189
727,ER,GB091,-35.1920100813095,72.4518167727885,0.14587025704379,0.14587025704379
727,ARD,GB091,-35.0456238706639,74.298144293052,0.220998725935817,0.127624948760089
727,ER,GB103,-10.8924968658416,23.8527903418527,0.0228177631410252,0.0228177631410252
727,ARD,GB103,-8.63051094489176,21.4679184415077,0.244537431942107,7.40460097880854
727,ER,GB105,-29.4824440488415,61.0326847078525,0.0836111682378127,0.0836111682378127
727,ARD,GB105,-20.710098449127,45.6270934499782,10.2064767430165,100
727,ER,GB107,-24.7916037499565,51.6510041100826,0.111749981538533,0.111749981538533
727,ARD,GB107,-24.601402325348,53.4097012024202,7.58256042791191e-10,0.100241014601707
727,ER,GB108,-16.8715727171982,35.8109420445658,0.059929042701613,0.059929042701613
727,ARD,GB108,-16.0454734103374,36.297843372399,0.0683872194427556,0.503079035564034
727,ER,GB110,-5.04678649356789,12.1613695973053,7.58256042791191e-10,7.58256042791191e-10
727,ARD,GB110,-5.04678649356789,14.3004695388599,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB111,-11.9049460009814,25.8776886121323,0.0435927059147946,0.0435927059147946
727,ARD,GB111,-11.0934460014061,26.3937885545363,0.056853372025465,7.58256042791191e-10
727,ER,GB113,-3.13967472317272,8.34714605651493,0.0102617232060623,0.0102617232060623
727,ARD,GB113,-2.29339302023707,8.79368259219828,7.58256042791191e-10,8.65794859406312e-05
727,ER,GB114,-22.019296508665,46.1063896274996,0.134823666472584,0.134823666472584
727,ARD,GB114,-21.6830888927941,47.5730743373122,0.143926775734261,0.0378016435806238
727,ER,GB115,-21.5531707182074,45.1741380465843,0.14888680248322,0.14888680248322
727,ARD,GB115,-21.0813656314632,46.3696278146505,0.361390929778851,0.156406837521544
727,ER,GB117,-18.6692575278497,39.4063116658689,0.0769574677333781,0.0769574677333781
727,ARD,GB117,-18.3503804460902,40.9076574439045,7.58256042791191e-10,0.0743108210889019
727,ER,GB118,-24.2115137071256,50.4908240244207,0.344676256533427,0.344676256533427
727,ARD,GB118,-19.2048244161807,42.6165453840856,0.894987485840448,3.12041180838759
727,ER,GB119,-30.8553384268881,63.7784734639457,0.272556633297647,0.272556633297647
727,ARD,GB119,-30.5263219461564,65.2595404440369,0.483674581490157,0.298290888916787
727,ER,GB120,-35.4403926341916,72.9485818785527,0.509949026451936,0.509949026451936
727,ARD,GB120,-31.5540091220493,67.3149147958228,2.46327614434766,0.967601381427156
727,ER,GB121,-43.5660618465419,89.1999203032533,100,100
727,ARD,GB121,-43.5660618465419,91.339020244808,100,100
727,ER,GB122,-18.5935716379653,39.2549398861001,0.100509562643157,0.100509562643157
727,ARD,GB122,-16.7729725157169,37.7528415831579,0.0770665497394554,0.397986371909009
727,ER,GB123,-8.86257492272432,19.7929464556181,0.0593573039577318,0.0593573039577318
727,ARD,GB123,-8.22746730506167,20.6618311618475,7.58256042791191e-10,0.064845721535816
727,ER,GB126,-32.4911661466879,67.0501289035453,100,100
727,ARD,GB126,-28.8506512567864,61.9081990652969,100,41.3544235023859
727,ER,GB127,-3.61088382284901,9.28956425586751,7.58256042791191e-10,7.58256042791191e-10
727,ARD,GB127,-3.61088380112814,11.4286641539804,1.68780253088637e-09,7.58256042791191e-10
727,ER,GB132,-20.0577165531026,42.1832297163746,0.0549994880022883,0.0549994880022883
727,ARD,GB132,-14.8007554803729,33.8084075124699,7.11510821606051,100
727,ER,GB133,-3.19700760820675,8.46181182658299,0.00946679403346765,0.00946679403346765
727,ARD,GB133,-2.29388142067348,8.79465939307109,7.58256042791191e-10,8.15392136081061e-05
727,ER,GB134,-10.1999871311232,22.4677708724159,0.0440573262288932,0.0440573262288932
727,ARD,GB134,-9.87444570465775,23.9557879610396,7.58256042791191e-10,0.0438676478343411
727,ER,GB135,-18.5635052195567,39.1948070492829,0.119418532490802,0.119418532490802
727,ARD,GB135,-16.7289870074398,37.6648705666038,11.6865318216566,2.13581829594842
727,ER,GB136,-23.2691616103731,48.6061198309158,0.208913284858314,0.208913284858314
727,ARD,GB136,-23.1328328941211,50.4725623399663,0.168479356198313,0.233752570456984
727,ER,GB137,-28.7026203487198,59.4730373076091,0.162975746411858,0.162975746411858
727,ARD,GB137,-27.858707358095,59.9243112679141,0.445168445716104,0.163977570811213
727,ER,GB138,-8.77899299956405,19.6257826092976,0.021421184032411,0.021421184032411
727,ARD,GB138,-8.26595172038225,20.7387999924886,0.0562415007831107,1.26917123756316
727,ER,GB139,-28.4489627153142,58.9657220407978,0.220543672092291,0.220543672092291
727,ARD,GB139,-27.8433898244336,59.8936762005914,0.325240219122365,0.173995936539341
727,ER,GB140,-22.1241269754087,46.316050560987,0.107482508895133,0.107482508895133
727,ARD,GB140,-19.6954175672524,43.5977316862289,0.244727985143999,1.3450877857856
727,ER,GB146,-13.7922661988382,29.6523290078459,0.194566162362922,0.194566162362922
727,ARD,GB146,-12.4941899788991,29.1952765095223,7.58256042791191e-10,0.210272255781644
727,ER,GB147,-15.6043328717962,33.2764623537619,0.0667020668709987,0.0667020668709987
727,ARD,GB147,-15.3463317899193,34.8995601315628,0.253489574474814,0.0685510537795621
727,ER,GB150,-23.3168084530299,48.7014135162293,0.0610102595948965,0.0610102595948965
727,ARD,GB150,-23.103682309869,50.4142611714621,7.58256042791191e-10,0.0582378577461302
727,ER,GB151,-4.0309944053035,10.1297854207765,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB151,-4.03099440516467,12.2688853620535,9.03301567083256e-10,7.77455311272366e-10
727,ER,GB152,-29.935724185713,61.9392449815956,0.165742148551102,0.165742148551102
727,ARD,GB152,-24.0044495932621,52.2157957382484,7.56044789086067,1.58301849187394
