Tree,Model,Feature,LogLikelihood,AICc,q01,q10
312,ARD,GB043,-5.59055696572633,15.3880104831768,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB044,-33.7973154649185,69.6624275400065,0.441419870827731,0.441419870827731
312,ARD,GB044,-32.6305690571273,69.4680346659788,0.884733728430703,0.454856588338539
312,ER,GB046,-15.1304629864416,32.3287225830527,0.108627576177495,0.108627576177495
312,ARD,GB046,-13.8873089283299,31.9815144083838,0.950652261144836,0.239987018316718
312,ER,GB047,-9.81603976143048,21.6998761330304,0.0545784868457174,0.0545784868457174
312,ARD,GB047,-9.52978661729728,23.2664697863187,7.58256042791191e-10,0.0524019992833955
312,ER,GB048,-22.1760793665806,46.4199553433307,0.160255211368957,0.160255211368957
312,ARD,GB048,-16.5741595847091,37.3552157211424,99.9104503441411,18.7352872076582
312,ER,GB049,-15.2417922829251,32.5513811760197,0.101487332875506,0.101487332875506
312,ARD,GB049,-14.8005987123256,33.8080939763753,0.444686206612174,0.137969643892874
312,ER,GB057,-32.555519455413,67.1788355209956,0.274009285427573,0.274009285427573
312,ARD,GB057,-32.069480286685,68.3458571250941,0.245843381932219,0.413616693689523
312,ER,GB059,-20.8477051822383,43.763206974646,0.103179180980078,0.103179180980078
312,ARD,GB059,-17.2842223341952,38.7753412201145,0.0578495479103095,0.467297120603995
312,ER,GB068,-26.6223551826221,55.3125069754137,0.177050922671033,0.177050922671033
312,ARD,GB068,-25.9322298686713,56.0713562890667,0.157684011758588,0.335818356968283
312,ER,GB069,-16.5407274822675,35.1492515747046,0.0982294985809007,0.0982294985809007
312,ARD,GB069,-14.4224077514976,33.0517120547194,0.0451841916845211,0.310528527201808
312,ER,GB070,-6.8495786145483,15.7669538392661,0.0272895875376067,0.0272895875376067
312,ARD,GB070,-6.49586152235314,17.1986195964304,7.58256042791191e-10,0.0252513335548979
312,ER,GB071,-8.87558646951852,19.8189695492065,0.0287449329777486,0.0287449329777486
312,ARD,GB071,-8.61013309262,21.4271627369641,7.58256042791191e-10,0.0251548504427774
312,ER,GB072,-6.84957860738805,15.7669538249456,0.0272869630847872,0.0272869630847872
312,ARD,GB072,-6.49586152341661,17.1986195985574,7.58256042791191e-10,0.0252509295881948
312,ER,GB073,-2.897584115093,7.86296484035549,0.0107438083247991,0.0107438083247991
312,ARD,GB073,-2.00177353694348,8.2104436256111,7.58256042791191e-10,8.94350594875238e-05
312,ER,GB074,-5.16802168386661,12.4038399779027,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB074,-5.16802168386661,14.5429399194574,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB075,-2.88068214670803,7.82916090358555,0.0110013123716226,0.0110013123716226
312,ARD,GB075,-2.00163281130567,8.21016217433549,7.58256042791191e-10,9.10593826829327e-05
312,ER,GB079,-5.45535744483376,12.978511499837,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB079,-5.45535744483376,15.1176114413917,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB080,-2.90191068823574,7.87161798664098,0.0106805209821009,0.0106805209821009
312,ARD,GB080,-2.00180939119888,8.2105153341219,7.58256042791191e-10,8.90734543119785e-05
312,ER,GB082,-36.3021516016578,74.6720998134851,0.241601361806346,0.241601361806346
312,ARD,GB082,-25.3618006702427,54.9304978922095,48.8477284646133,8.62443117813467
312,ER,GB083,-12.9858514068366,28.0394994238426,0.0458483934522216,0.0458483934522216
312,ARD,GB083,-12.720801927212,29.6485004061482,7.58256042791191e-10,0.0440211206168366
312,ER,GB084,-34.8783710330388,71.8245386762472,0.383461852075908,0.383461852075908
312,ARD,GB084,-34.2852281044423,72.7773527606087,0.278542305748428,0.460234986402541
312,ER,GB086,-39.7446748291506,81.5571462684707,4.5280975616435,4.5280975616435
312,ARD,GB086,-31.8652634507218,67.9374234531677,13.7899655575781,4.33206281507537
312,ER,GB089,-24.5062528773614,51.0803023648923,0.184352603935876,0.184352603935876
312,ARD,GB089,-24.4715806629273,53.1500578775788,0.208417564882743,0.175408381429927
312,ER,GB091,-24.5062529245529,51.0803024592752,0.184319700832676,0.184319700832676
312,ARD,GB091,-24.4715806630231,53.1500578777704,0.208350650588371,0.175351164620474
312,ER,GB103,-12.0547164863819,26.1772295829333,0.0260612279452604,0.0260612279452604
312,ARD,GB103,-8.63944388191646,21.4857843155571,0.369416986519664,10.941094586299
312,ER,GB105,-23.4856223424313,49.039041295032,0.106705128261353,0.106705128261353
312,ARD,GB105,-16.710568497686,37.6280335470961,1.62834032986363,15.8511499631871
312,ER,GB107,-25.2650296939764,52.5978559981223,0.148668125386522,0.148668125386522
312,ARD,GB107,-24.9984605386855,54.2038176290952,0.356052087455557,0.172082176382228
312,ER,GB108,-18.3639685209815,38.7957336521324,0.0738075916553297,0.0738075916553297
312,ARD,GB108,-17.1935145861691,38.5939257240624,0.10182654431398,0.478884483232128
312,ER,GB110,-4.39776552081259,10.8633276517947,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB110,-4.39776552081259,13.0024275933493,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB111,-13.5972404699768,29.262277550123,0.0778035274479614,0.0778035274479614
312,ARD,GB111,-13.3911514938961,30.9891995395163,0.00976424581385043,0.104898387002372
312,ER,GB113,-2.84249299007476,7.75278259031902,0.0116098121144872,0.0116098121144872
312,ARD,GB113,-2.00131797698357,8.20953250569127,7.58256042791191e-10,9.50064492628142e-05
312,ER,GB114,-26.0225493224932,54.1128952551559,0.202763380059606,0.202763380059606
312,ARD,GB114,-25.7564063092052,55.7197091701345,0.18163345949581,0.289720394651718
312,ER,GB115,-23.7052212138682,49.478239037906,0.202868650872625,0.202868650872625
312,ARD,GB115,-22.93468552479,50.0762676013042,2.31168883921812,0.726759728802315
312,ER,GB117,-16.0558018218696,34.1794002539087,0.0889773829503535,0.0889773829503535
312,ARD,GB117,-15.8196175908987,35.8461317335216,7.58256042791191e-10,0.0819324212244469
312,ER,GB118,-24.4864317434092,51.0406600969878,0.981015259029592,0.981015259029592
312,ARD,GB118,-19.510702583047,43.228301717818,3.77150750415536,13.6935208791423
312,ER,GB119,-32.7810831720052,67.6299629541799,0.401631414809801,0.401631414809801
312,ARD,GB119,-32.6074921433507,69.4218808384255,0.560775371852774,0.419826669292324
312,ER,GB120,-37.136202285835,76.3402011818395,1.43472693200772,1.43472693200772
312,ARD,GB120,-32.6728498878247,69.5525963273735,4.81769459113227,1.89536046750429
312,ER,GB121,-40.202536601212,82.4728698125935,100,100
312,ARD,GB121,-40.202536601212,84.6119697541482,100,100
312,ER,GB122,-19.9547238229766,41.9772442561226,0.127685509967539,0.127685509967539
312,ARD,GB122,-18.4814940922516,41.1698847362274,0.0987614891247352,0.34649223141296
312,ER,GB123,-10.0104548666717,22.088706343513,0.0797616885138971,0.0797616885138971
312,ARD,GB123,-9.44302342594092,23.092943403606,7.58256042791191e-10,0.0786803110555935
312,ER,GB126,-29.0973100762931,60.2624167627558,17.0963137852142,17.0963137852142
312,ARD,GB126,-25.1273125111956,54.4615215741153,76.591707521446,30.6365223780978
312,ER,GB127,-5.43975546102912,12.9473075322277,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB127,-5.43975546102912,15.0864074737824,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB132,-23.1470688212237,48.3619342526168,0.0672994107344111,0.0672994107344111
312,ARD,GB132,-14.7558929158433,33.7186823834108,4.3691961617311,62.8067008504969
312,ER,GB133,-2.90191089472092,7.87161839961133,0.0106877646514143,0.0106877646514143
312,ARD,GB133,-2.00180939135517,8.21051533443447,7.58256042791191e-10,8.90634093333447e-05
312,ER,GB134,-10.3128122715677,22.693421153305,0.0481036494121883,0.0481036494121883
312,ARD,GB134,-9.98392887587405,24.1747543034722,7.58256042791191e-10,0.0472948304003153
312,ER,GB135,-21.755838866838,45.5794743438455,0.153885036834882,0.153885036834882
312,ARD,GB135,-16.7203249787127,37.6475465091495,17.7910116139511,3.29248546303608
312,ER,GB136,-26.8288062003568,55.725409010883,0.292180614050376,0.292180614050376
312,ARD,GB136,-28.9214169155443,62.0497303828127,82.6047467358571,99.990232879745
312,ER,GB137,-34.2374532388196,70.5427030878088,0.278080373140826,0.278080373140826
312,ARD,GB137,-31.6818431575644,67.5705828668529,2.01559062633949,0.617845977367506
312,ER,GB138,-13.3813058457712,28.8304083017118,0.0248512186525268,0.0248512186525268
312,ARD,GB138,-8.59472145733998,21.3963394664041,0.900964896143342,26.5451748569455
312,ER,GB139,-33.6795357535606,69.4268681172908,0.327022229823019,0.327022229823019
312,ARD,GB139,-31.4275712630273,67.0620390777787,0.649328927824385,0.23712462933912
312,ER,GB140,-26.5524117446802,55.1726200995299,0.167551579583783,0.167551579583783
312,ARD,GB140,-20.2482207475752,44.7033380468746,16.2797782233543,100
312,ER,GB146,-11.273697201014,24.6151910121974,0.218134805978369,0.218134805978369
312,ARD,GB146,-10.9133513841626,26.0335993200493,0.181255493239689,0.312393663196663
312,ER,GB147,-15.9935917505521,34.0549801112737,0.0681393800506946,0.0681393800506946
312,ARD,GB147,-15.727416438905,35.6617294295342,7.58256042791191e-10,0.0644376012700933
312,ER,GB150,-19.3458312877255,40.7594591856205,0.0707050609247112,0.0707050609247112
312,ARD,GB150,-19.2005995646061,42.6080956809364,7.58256042791191e-10,0.0647634215750221
312,ER,GB151,-4.71694896368485,11.5016945375392,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB151,-4.71694896368485,13.6407944790938,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB152,-33.3688073961133,68.805411402396,0.254040654168237,0.254040654168237
312,ARD,GB152,-24.3261505193192,52.8591975903626,36.2062481717178,7.25642159391278
312,ER,GB155,-2.8849054202776,7.8376074507247,0.0109351913701485,0.0109351913701485
312,ARD,GB155,-2.00166759132907,8.21023173438227,7.58256042791191e-10,9.06587465804156e-05
312,ER,GB156,-6.30219485899583,14.6721863281611,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB156,-6.30219485899583,16.8112862697158,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB158,-17.9300310071364,37.9278586244422,0.0880490619282452,0.0880490619282452
312,ARD,GB158,-12.8993919969912,30.0056805457066,0.752623845403869,6.43874498598533
312,ER,GB159,-22.2348381760367,46.5374729622429,0.187810867458121,0.187810867458121
312,ARD,GB159,-16.6336028725513,37.4741022968267,0.901938391671055,4.69952780632495
312,ER,GB160,-27.5884802282757,57.244757066721,3.89066444733601,3.89066444733601
312,ARD,GB160,-22.4924162275564,49.191729006837,43.0024635571887,14.3407255616188
312,ER,GB166,-5.59055696572633,13.2489105416221,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB166,-5.59055696572633,15.3880104831768,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB167,-10.3138548876827,22.6955063855349,0.0248865968361343,0.0248865968361343
312,ARD,GB167,-8.37542337021533,20.9577432921548,0.182212051510571,4.52816091177209
312,ER,GB184,-24.661932462518,51.3916615352054,0.102074868145401,0.102074868145401
312,ARD,GB184,-16.652392931393,37.5116824145101,3.34485445539715,32.7248401057736
312,ER,GB185,-27.0952388357671,56.2582742817036,1.16932334349033,1.16932334349033
312,ARD,GB185,-24.7834039629223,53.7737044775687,2.42749475242715,5.50518092532501
312,ER,GB187,-14.2874277031916,30.6426520165527,0.0748485283845774,0.0748485283845774
312,ARD,GB187,-14.0921953293606,32.3912872104454,7.58256042791191e-10,0.0688997158265006
312,ER,GB188,-16.5205146840998,35.1088259783692,0.0820036116622164,0.0820036116622164
312,ARD,GB188,-14.0072382147996,32.2213729813234,0.136118057387506,0.866843511173071
312,ER,GB196,-5.45535744392051,12.9785114980105,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB196,-5.45535744392051,15.1176114395651,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB197,-5.45535744392051,12.9785114980105,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB197,-5.45535744392051,15.1176114395651,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB204,-19.1499072892775,40.3676111887245,0.163827271794147,0.163827271794147
312,ARD,GB204,-13.3310733585611,30.8690432688463,58.9836600451348,12.289548231782
312,ER,GB250,-11.9553394667157,25.9784755436008,0.0577160334053368,0.0577160334053368
312,ARD,GB250,-8.99286151213714,22.1926195759984,0.0287491842591364,0.468897429825465
312,ER,GB252,-26.8982545269827,55.8643056641349,7.40029199227689,7.40029199227689
312,ARD,GB252,-20.9522925178591,46.1114815874424,14.3657930994614,4.17950558749129
312,ER,GB253,-20.2999657699696,42.6677281501087,0.236827606265231,0.236827606265231
312,ARD,GB253,-20.2988083804123,44.8045133125487,0.239691260158464,0.233039487051859
312,ER,GB254,-25.3280469199524,52.7238904500743,0.527062344379667,0.527062344379667
312,ARD,GB254,-25.3165198292093,54.8399362101427,0.499224943203834,0.534000905504284
312,ER,GB256,-19.1660516383852,40.3998998869398,0.14727745645366,0.14727745645366
312,ARD,GB256,-18.5911064320863,41.3891094158968,0.166951893569419,0.374134946908041
312,ER,GB257,-33.5892020870341,69.2462007842376,0.749703858483086,0.749703858483086
312,ARD,GB257,-25.2366689430187,54.6802344377616,8.76265382979629,35.8452076363673
312,ER,GB263,-30.4143795113731,62.8965556329158,0.158221573930399,0.158221573930399
312,ARD,GB263,-21.0327926636169,46.2724818789579,16.5851356977908,2.43116402970406
312,ER,GB264,-17.2055561224706,36.4789088551108,0.0476754304925099,0.0476754304925099
312,ARD,GB264,-11.6258436199803,27.4585837916847,5.65132955384469,100
312,ER,GB265,-5.45535744010763,12.9785114903848,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB265,-5.45535744010763,15.1176114319394,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB266,-13.9227186885111,29.9132339871917,0.102911886888412,0.102911886888412
312,ARD,GB266,-13.6520947548941,31.5110860615123,0.168739160323703,0.0827159931485214
312,ER,GB273,-20.5297915309483,43.1273796720661,0.156185969436672,0.156185969436672
312,ARD,GB273,-20.4931327759899,45.193162103704,0.154407793154329,0.194313889961961
312,ER,GB275,-30.3860250803718,62.839846770913,0.761566954152626,0.761566954152626
312,ARD,GB275,-27.3884275738477,58.9837516994195,39.2461644925533,99.6252043822172
312,ER,GB276,-16.6379831394582,35.343762889086,0.0544659405626506,0.0544659405626506
312,ARD,GB276,-11.7168696490007,27.6406358497256,0.419129860898449,5.24706683284238
312,ER,GB285,-4.19266231594021,10.4531212420499,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB285,-4.19266231594021,12.5922211836046,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB286,-24.358007030858,50.7838106718855,0.095697130922422,0.095697130922422
312,ARD,GB286,-16.8458561698152,37.8986088913545,4.05112771623501,41.3340757649529
312,ER,GB296,-28.4331486858519,58.9340939818733,1.01138392541871,1.01138392541871
312,ARD,GB296,-26.6911699935566,57.5892365388374,2.74573100466689,5.40943205344475
312,ER,GB297,-4.19266231624345,10.4531212426564,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB297,-4.19266231624345,12.592221184211,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB298,-21.3817177427682,44.8312320957058,0.106747792254831,0.106747792254831
312,ARD,GB298,-19.9860640729431,44.1790246976104,0.109742931702394,0.427164432970569
312,ER,GB299,-28.7075606919116,59.4829179939927,0.191655626616687,0.191655626616687
312,ARD,GB299,-27.7723504003383,59.7515973524008,0.171181671731999,0.395167101739962
312,ER,GB301,-10.4945418610819,23.0568803323333,0.821134719637471,0.821134719637471
312,ARD,GB301,-9.90085109834497,24.0085987484141,0.372017049837934,0.758037036053999
312,ER,GB302,-5.59055696542239,13.2489105410143,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB302,-5.59055696542239,15.3880104825689,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB304,-17.5618912952168,37.1915792006031,0.110123667526903,0.110123667526903
312,ARD,GB304,-15.340421192832,34.8877389373881,1.49351730955619,0.241776730344399
312,ER,GB305,-6.95142618787363,15.9706489859167,0.0298522945781516,0.0298522945781516
312,ARD,GB305,-6.61111885645664,17.4291342646374,7.58256042791191e-10,0.0280019144577777
312,ER,GB306,-13.4309787495624,28.9297541092942,0.110078564851932,0.110078564851932
312,ARD,GB306,-11.5740485168387,27.3549935854015,0.147095233542114,0.653758789281626
312,ER,GB309,-33.9940094097605,70.0558154296905,0.348465146378284,0.348465146378284
312,ARD,GB309,-32.3036147207825,68.8141259932892,0.237941120108806,0.553958396404275
312,ER,GB312,-9.71875598861691,21.5053085874033,0.0273793565022751,0.0273793565022751
312,ARD,GB312,-9.38338583605684,22.9736682238378,7.58256042791191e-10,0.0249980710701625
312,ER,GB313,-29.6160533213773,61.299903252924,0.173820249260494,0.173820249260494
312,ARD,GB313,-21.6252498390117,47.4573962297476,0.894038183494553,5.32597276189598
312,ER,GB316,-6.85321461307761,15.7742258363247,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB316,-6.85321461307761,17.9133257778794,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB318,-6.85321461307761,15.7742258363247,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB318,-6.85321461307761,17.9133257778794,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB322,-34.4801802257376,71.0281570616448,0.310231242557824,0.310231242557824
312,ARD,GB322,-28.7068901767204,61.620676905165,1.11080231815139,4.23848848310374
312,ER,GB323,-38.1230950623336,78.3139867348367,100,100
312,ARD,GB323,-32.227413394731,68.6617233411862,37.5024304983017,100
312,ER,GB324,-31.1916232387008,64.4510430875711,100,100
312,ARD,GB324,-31.0915492319019,66.3899950155278,87.0959665906078,99.538480985239
312,ER,GB325,-29.1121817161342,60.2921600424378,100,100
312,ARD,GB325,-25.1273389629457,54.4615744776155,40.0008877169052,100
312,ER,GB326,-19.105223826417,40.2782442630035,0.109157609864389,0.109157609864389
312,ARD,GB326,-15.0690621620055,34.3450208757351,32.1214098857292,4.5983824326328
312,ER,GB327,-32.518089581343,67.1039757728555,0.304850567688638,0.304850567688638
312,ARD,GB327,-24.1460489407089,52.498994433142,12.2360727617579,59.8234743079207
312,ER,GB328,-8.60497869837317,19.2777540069158,0.0289622494519344,0.0289622494519344
312,ARD,GB328,-8.27246906982461,20.7518346913734,7.58256042791191e-10,0.026710205494826
312,ER,GB329,-22.5565832895627,47.180963189295,0.146782357624694,0.146782357624694
312,ARD,GB329,-15.3307565245638,34.8684096008518,13.510640537993,100
312,ER,GB330,-5.02920830777782,12.1262132257251,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB330,-5.02920830777782,14.2653131672798,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB333,-2.83869452540943,7.74518566098835,0.0116767843076374,0.0116767843076374
312,ARD,GB333,-2.00128758386876,8.20947171946166,7.58256042791191e-10,9.5445137982832e-05
312,ER,GB400,-22.3857193817426,46.8392353736546,0.0956842100852028,0.0956842100852028
312,ARD,GB400,-16.7518386566869,37.7105738650979,3.87565155415691,38.7665743424418
312,ER,GB401,-10.3212480043151,22.7102926187996,9.82177468184727,9.82177468184727
312,ARD,GB401,-9.53601660299713,23.2789297577184,10.9669773316846,21.6945757944209
312,ER,GB403,-8.85407915737067,19.7759549249108,0.0301534443871328,0.0301534443871328
312,ARD,GB403,-7.96371977405295,20.13433609983,0.0194530148911182,0.224940336967481
312,ER,GB408,-7.30970431007853,16.6872052303265,0.0274567937783918,0.0274567937783918
312,ARD,GB408,-6.97118745629579,18.1492714643157,7.58256042791191e-10,0.0251438699700486
312,ER,GB409,-5.45535744332458,12.9785114968187,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB409,-5.45535744332458,15.1176114383733,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB410,-27.4985458708703,57.06488835191,0.223339162833104,0.223339162833104
312,ARD,GB410,-27.4571769401091,59.1212504319424,0.243582608489829,0.20755174190476
312,ER,GB415,-37.7186359010916,77.5050684123527,0.933931706808687,0.933931706808687
312,ARD,GB415,-35.0647369687212,74.3363704891665,1.60578316937988,3.43312159485386
312,ER,GB421,-19.6333061676497,41.3344089454688,0.106102085384591,0.106102085384591
312,ARD,GB421,-15.5943337179718,35.3955639876678,0.101184066963713,0.832031274380297
312,ER,GB422,-12.6780082789724,27.4238131681142,0.101834093265712,0.101834093265712
312,ARD,GB422,-12.2006264491573,28.6081494500387,0.0980141146967761,0.239235373942658
312,ER,GB431,-4.66294465520814,11.3936859205858,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB431,-4.66294465520814,13.5327858621404,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB432,-27.6671935572718,57.4021837247131,0.141665086917966,0.141665086917966
312,ARD,GB432,-25.305228229021,54.8173530097661,0.82432964472027,0.175182333942174
312,ER,GB433,-11.0116524130653,24.0911014363001,0.064746778533748,0.064746778533748
312,ARD,GB433,-9.86750452434143,23.941905600407,7.58256042791191e-10,0.0800964936216143
312,ER,GB519,-38.4263587722832,78.920514154736,1.32157885595746,1.32157885595746
312,ARD,GB519,-28.1717762093767,60.5504489704775,14.7756769624215,63.1144087754488
312,ER,GB520,-11.813051822874,25.6939002559175,0.0238554503255177,0.0238554503255177
312,ARD,GB520,-11.8124411705409,27.831778892806,0.0237792272750779,0.019934630138641
312,ER,GB521,-21.9441832339976,45.9561630781647,0.0663633618438806,0.0663633618438806
312,ARD,GB521,-14.6882057897307,33.5833081311855,6.6664889726393,94.1153611736742
312,ER,GB522,-6.80940992415716,15.6866164584838,0.0285135266658032,0.0285135266658032
312,ARD,GB522,-6.46101620590987,17.1289289635439,7.58256042791191e-10,0.026573922712323
312,ER,TE003,-25.9804548713358,54.0287063528411,0.142165622565003,0.142165622565003
312,ARD,TE003,-25.9336623698522,56.0742212914285,0.125270372591645,0.157193321512608
312,ER,TE004,-22.0205446370809,46.1088858843314,0.0767940113304415,0.0767940113304415
312,ARD,TE004,-20.3064716626283,44.8198398769807,0.0685651875228696,0.412167494618942
312,ER,TE005,-21.8347023785953,45.73720136736,0.126389592091068,0.126389592091068
312,ARD,TE005,-19.0827647779846,42.3724261076934,0.104234673599354,0.521033988737739
312,ER,TE006,-15.9952847249026,34.0583660599747,0.130429836062085,0.130429836062085
312,ARD,TE006,-15.5133236218886,35.2335437955014,0.111941147205965,0.23543801283188
312,ER,TE007,-20.4016519254211,42.8711004610118,0.0857052373169237,0.0857052373169237
312,ARD,TE007,-16.8406577695865,37.8882120908971,0.102872559971548,0.746335066726496
312,ER,TE008,-24.369046035504,50.8058886811775,0.177771962871257,0.177771962871257
312,ARD,TE008,-23.6788148020526,51.5645261558293,0.495572742425868,0.200315738221253
312,ER,TE018,-24.8130851847507,51.6939669796709,0.141677555482948,0.141677555482948
312,ARD,TE018,-23.5704895931816,51.3478757380873,7.58256042791191e-10,0.142144685930145
312,ER,TE019,-23.1722663798291,48.4123293698277,0.1115960454282,0.1115960454282
312,ARD,TE019,-21.9318305981468,48.0705577480177,7.58256042791191e-10,0.119913228852628
312,ER,TE027,-38.1230950594925,78.3139867291545,100,100
312,ARD,TE027,-37.0156435654203,78.2381836825647,66.5568674462922,99.8438404997214
312,ER,TE031,-27.9753213433048,58.0184392967791,0.175259596075296,0.175259596075296
312,ARD,TE031,-27.5843490703955,59.375594692515,0.295249144808111,0.161820871662632
312,ER,TE037,-39.1387444945213,80.3452855992122,2.41574357133763,2.41574357133763
312,ARD,TE037,-38.4608359168523,81.1285683854287,3.02810826385875,2.15593969620207
312,ER,TE038,-22.6767372598237,47.4212711298169,0.111263902101073,0.111263902101073
312,ARD,TE038,-21.3559554465247,46.9188074447735,7.58256042791191e-10,0.121010646786091
312,ER,TE039,-37.6589285402533,77.3856536906762,1.49593486194199,1.49593486194199
312,ARD,TE039,-35.8980115580532,76.0029196678305,3.04718052975984,1.6890014361958
312,ER,TE050,-11.3366974622853,24.7411915347401,0.0253664860127957,0.0253664860127957
312,ARD,TE050,-8.53151161294284,21.2699197776098,1.21331673425965,34.4394902432616
312,ER,TE052,-16.8558493458038,35.7794953017771,0.088840910139685,0.088840910139685
312,ARD,TE052,-16.7469305747521,37.7007577012283,0.0931413403806956,0.047852687933626
312,ER,TE053,-37.1929053017597,76.4536072136888,0.586222693846694,0.586222693846694
312,ARD,TE053,-35.6117436716952,75.4303838951145,0.715721058892602,0.339341948824734
312,ER,TE054,-21.4839466972957,45.0356900047609,0.150786284687661,0.150786284687661
312,ARD,TE054,-17.3411321434064,38.8891608385369,5.51071566407836,0.947726411012497
312,ER,TE059,-28.850315961755,59.7684285336794,0.13294051748021,0.13294051748021
312,ARD,TE059,-20.6865457274243,45.5799880065728,15.2210791688419,100
312,ER,TE066,-9.2793572214176,20.6265110530047,0.0251962091749502,0.0251962091749502
312,ARD,TE066,-8.3802453301329,20.9673872119899,0.0467614571495741,7.58256042791191e-10
312,ER,TE078,-12.9473585918581,27.9625137938857,0.0452883534221887,0.0452883534221887
312,ARD,TE078,-11.9229256364389,28.052747824602,0.130986875279256,1.60486861314911
312,ER,TS001,-12.1578527400849,26.3835020903393,0.0495978560217029,0.0495978560217029
312,ARD,TS001,-11.9799853265719,28.1668672048679,7.58256042791191e-10,0.0460511891820792
