Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
587,ARD,GB022,-33.3656179826193,70.9381325169627,Koreanic,0.919118268949518,0.0808817310504818
587,ER,GB023,-15.6936742390579,33.4551450882853,Turkic,0.999813039905316,0.000186960094683889
587,ER,GB023,-15.6936742390579,33.4551450882853,Tungusic,0.999968967537264,3.10324627358015e-05
587,ER,GB023,-15.6936742390579,33.4551450882853,Mongolic,0.998983512305869,0.00101648769413065
587,ER,GB023,-15.6936742390579,33.4551450882853,Japonic,0.99999672524856,3.27475144030934e-06
587,ER,GB023,-15.6936742390579,33.4551450882853,Koreanic,0.999997163223753,2.83677624729034e-06
587,ARD,GB023,-13.5856867808489,31.3782701134219,Turkic,0.943326312910945,0.0566736870890549
587,ARD,GB023,-13.5856867808489,31.3782701134219,Tungusic,0.943268357865893,0.0567316421341066
587,ARD,GB023,-13.5856867808489,31.3782701134219,Mongolic,0.943294780138933,0.0567052198610671
587,ARD,GB023,-13.5856867808489,31.3782701134219,Japonic,0.943372796926408,0.0566272030735919
587,ARD,GB023,-13.5856867808489,31.3782701134219,Koreanic,0.988565862348485,0.0114341376515146
587,ER,GB026,-17.6184309711524,37.3046585524743,Turkic,0.956162540734841,0.0438374592651588
587,ER,GB026,-17.6184309711524,37.3046585524743,Tungusic,0.128896809474737,0.871103190525264
587,ER,GB026,-17.6184309711524,37.3046585524743,Mongolic,0.989390930450928,0.0106090695490725
587,ER,GB026,-17.6184309711524,37.3046585524743,Japonic,0.997884926907036,0.00211507309296387
587,ER,GB026,-17.6184309711524,37.3046585524743,Koreanic,0.792332086263464,0.207667913736537
587,ARD,GB026,-16.3130061570439,36.832908865812,Turkic,0.752722771381312,0.247277228618688
587,ARD,GB026,-16.3130061570439,36.832908865812,Tungusic,0.165039763616737,0.834960236383263
587,ARD,GB026,-16.3130061570439,36.832908865812,Mongolic,0.815417955460937,0.184582044539063
587,ARD,GB026,-16.3130061570439,36.832908865812,Japonic,0.938944810878486,0.0610551891215144
587,ARD,GB026,-16.3130061570439,36.832908865812,Koreanic,0.802473113585387,0.197526886414613
587,ER,GB027,-24.2601513195977,50.5880992493648,Turkic,0.5,0.5
587,ER,GB027,-24.2601513195977,50.5880992493648,Tungusic,0.5,0.5
587,ER,GB027,-24.2601513195977,50.5880992493648,Mongolic,0.5,0.5
587,ER,GB027,-24.2601513195977,50.5880992493648,Japonic,0.5,0.5
587,ER,GB027,-24.2601513195977,50.5880992493648,Koreanic,0.500000000000006,0.499999999999994
587,ARD,GB027,-24.2458637084381,52.6986239686004,Turkic,0.514311724284998,0.485688275715002
587,ARD,GB027,-24.2458637084381,52.6986239686004,Tungusic,0.514311724284998,0.485688275715002
587,ARD,GB027,-24.2458637084381,52.6986239686004,Mongolic,0.514311724284998,0.485688275715002
587,ARD,GB027,-24.2458637084381,52.6986239686004,Japonic,0.514311724284998,0.485688275715002
587,ARD,GB027,-24.2458637084381,52.6986239686004,Koreanic,0.514311724285014,0.485688275714986
587,ER,GB028,-28.6455960714821,59.3589887531338,Turkic,0.948484218345605,0.0515157816543947
587,ER,GB028,-28.6455960714821,59.3589887531338,Tungusic,0.115197981829311,0.884802018170689
587,ER,GB028,-28.6455960714821,59.3589887531338,Mongolic,0.421160973080501,0.578839026919499
587,ER,GB028,-28.6455960714821,59.3589887531338,Japonic,0.982928425532216,0.0170715744677843
587,ER,GB028,-28.6455960714821,59.3589887531338,Koreanic,0.999635867497404,0.000364132502595748
587,ARD,GB028,-25.3706058571004,54.948108265925,Turkic,0.920390700933785,0.0796092990662152
587,ARD,GB028,-25.3706058571004,54.948108265925,Tungusic,2.46422197932372e-19,1
587,ARD,GB028,-25.3706058571004,54.948108265925,Mongolic,6.0685544310309e-20,1
587,ARD,GB028,-25.3706058571004,54.948108265925,Japonic,0.961116519358934,0.0388834806410662
587,ARD,GB028,-25.3706058571004,54.948108265925,Koreanic,0.999780486625908,0.000219513374091921
587,ER,GB030,-3.65855196764048,9.38490054545045,Turkic,1,1.67352422442624e-27
587,ER,GB030,-3.65855196764048,9.38490054545045,Tungusic,1,2.62860376260284e-28
587,ER,GB030,-3.65855196764048,9.38490054545045,Mongolic,1,1.37342166167045e-28
587,ER,GB030,-3.65855196764048,9.38490054545045,Japonic,1,1.0020236567963e-19
587,ER,GB030,-3.65855196764048,9.38490054545045,Koreanic,1,3.00564704003491e-29
587,ARD,GB030,-3.65855196764048,11.5240004870051,Turkic,1,1.67352422442624e-27
587,ARD,GB030,-3.65855196764048,11.5240004870051,Tungusic,1,2.62860376260284e-28
587,ARD,GB030,-3.65855196764048,11.5240004870051,Mongolic,1,1.37342166167045e-28
587,ARD,GB030,-3.65855196764048,11.5240004870051,Japonic,1,1.0020236567963e-19
587,ARD,GB030,-3.65855196764048,11.5240004870051,Koreanic,1,3.00564704003491e-29
587,ER,GB031,-13.8323371781581,29.7324709664857,Turkic,0.999949734712331,5.02652876685457e-05
587,ER,GB031,-13.8323371781581,29.7324709664857,Tungusic,0.999992035541902,7.96445809777336e-06
587,ER,GB031,-13.8323371781581,29.7324709664857,Mongolic,0.999993654680423,6.3453195768061e-06
587,ER,GB031,-13.8323371781581,29.7324709664857,Japonic,0.999999275392203,7.2460779700485e-07
587,ER,GB031,-13.8323371781581,29.7324709664857,Koreanic,0.99999919070844,8.09291560292035e-07
587,ARD,GB031,-10.0994739881267,24.4058445279776,Turkic,0.95900569348848,0.0409943065115199
587,ARD,GB031,-10.0994739881267,24.4058445279776,Tungusic,0.959573261392864,0.0404267386071358
587,ARD,GB031,-10.0994739881267,24.4058445279776,Mongolic,0.959198492758851,0.0408015072411494
587,ARD,GB031,-10.0994739881267,24.4058445279776,Japonic,0.958493344208046,0.0415066557919535
587,ARD,GB031,-10.0994739881267,24.4058445279776,Koreanic,0.994951655826816,0.00504834417318392
587,ER,GB035,-35.9069295143812,73.881655638932,Turkic,0.484456960881846,0.515543039118154
587,ER,GB035,-35.9069295143812,73.881655638932,Tungusic,0.572424190002529,0.427575809997471
587,ER,GB035,-35.9069295143812,73.881655638932,Mongolic,0.514593780815645,0.485406219184355
587,ER,GB035,-35.9069295143812,73.881655638932,Japonic,0.454024846688772,0.545975153311228
587,ER,GB035,-35.9069295143812,73.881655638932,Koreanic,0.0156302706861505,0.984369729313849
587,ARD,GB035,-34.1675405616394,72.5419776750029,Turkic,0.646214518912965,0.353785481087035
587,ARD,GB035,-34.1675405616394,72.5419776750029,Tungusic,0.651562128920365,0.348437871079635
587,ARD,GB035,-34.1675405616394,72.5419776750029,Mongolic,0.648246316764677,0.351753683235323
587,ARD,GB035,-34.1675405616394,72.5419776750029,Japonic,0.643274789443939,0.356725210556061
587,ARD,GB035,-34.1675405616394,72.5419776750029,Koreanic,0.0463691247621124,0.953630875237888
587,ER,GB037,-11.4684425872751,25.0046817847197,Turkic,0.999967195238791,3.28047612085976e-05
587,ER,GB037,-11.4684425872751,25.0046817847197,Tungusic,0.999994806398446,5.19360155427928e-06
587,ER,GB037,-11.4684425872751,25.0046817847197,Mongolic,0.999996043794533,3.95620546704844e-06
587,ER,GB037,-11.4684425872751,25.0046817847197,Japonic,0.99999958047852,4.195214803494e-07
587,ER,GB037,-11.4684425872751,25.0046817847197,Koreanic,0.999999464329707,5.3567029319702e-07
587,ARD,GB037,-11.4683602488415,27.1436170494071,Turkic,0.999962438020441,3.75619795586095e-05
587,ARD,GB037,-11.4683602488415,27.1436170494071,Tungusic,0.999994038619411,5.9613805893342e-06
587,ARD,GB037,-11.4683602488415,27.1436170494071,Mongolic,0.99999537533019,4.62466980995095e-06
587,ARD,GB037,-11.4683602488415,27.1436170494071,Japonic,0.99999950292388,4.97076119959112e-07
587,ARD,GB037,-11.4683602488415,27.1436170494071,Koreanic,0.999999389271649,6.10728350541381e-07
587,ER,GB039,-28.1572321781205,58.3822609664105,Turkic,0.910779130745091,0.0892208692549088
587,ER,GB039,-28.1572321781205,58.3822609664105,Tungusic,0.886110087017133,0.113889912982867
587,ER,GB039,-28.1572321781205,58.3822609664105,Mongolic,0.554294798296307,0.445705201703693
587,ER,GB039,-28.1572321781205,58.3822609664105,Japonic,0.677986070185393,0.322013929814607
587,ER,GB039,-28.1572321781205,58.3822609664105,Koreanic,0.0497164775169096,0.95028352248309
587,ARD,GB039,-26.4332113318623,57.0733192154488,Turkic,0.889650106648404,0.110349893351596
587,ARD,GB039,-26.4332113318623,57.0733192154488,Tungusic,0.791108983786281,0.208891016213719
587,ARD,GB039,-26.4332113318623,57.0733192154488,Mongolic,0.481214085041686,0.518785914958314
587,ARD,GB039,-26.4332113318623,57.0733192154488,Japonic,0.491584684999221,0.508415315000779
587,ARD,GB039,-26.4332113318623,57.0733192154488,Koreanic,0.0639613559583095,0.93603864404169
587,ER,GB041,-3.26535888173979,8.59851437364908,Turkic,1,1.67352422442624e-27
587,ER,GB041,-3.26535888173979,8.59851437364908,Tungusic,1,2.62860376260284e-28
587,ER,GB041,-3.26535888173979,8.59851437364908,Mongolic,1,4.58681502576189e-19
587,ER,GB041,-3.26535888173979,8.59851437364908,Japonic,1,1.15990950419003e-29
587,ER,GB041,-3.26535888173979,8.59851437364908,Koreanic,1,3.00564703947714e-29
587,ARD,GB041,-3.26535888173979,10.7376143152037,Turkic,1,1.67352422442624e-27
587,ARD,GB041,-3.26535888173979,10.7376143152037,Tungusic,1,2.62860376260284e-28
587,ARD,GB041,-3.26535888173979,10.7376143152037,Mongolic,1,4.58681502576189e-19
587,ARD,GB041,-3.26535888173979,10.7376143152037,Japonic,1,1.15990950419003e-29
587,ARD,GB041,-3.26535888173979,10.7376143152037,Koreanic,1,3.00564703947714e-29
587,ER,GB042,-6.40887764699481,14.8855519041591,Turkic,1,1.67352422442624e-27
587,ER,GB042,-6.40887764699481,14.8855519041591,Tungusic,1,2.62860376260284e-28
587,ER,GB042,-6.40887764699481,14.8855519041591,Mongolic,1,1.37342166167045e-28
587,ER,GB042,-6.40887764699481,14.8855519041591,Japonic,1,1.15990950419003e-29
587,ER,GB042,-6.40887764699481,14.8855519041591,Koreanic,1,3.00564703947714e-29
587,ARD,GB042,-6.40887764699481,17.0246518457138,Turkic,1,1.67352422442624e-27
587,ARD,GB042,-6.40887764699481,17.0246518457138,Tungusic,1,2.62860376260284e-28
587,ARD,GB042,-6.40887764699481,17.0246518457138,Mongolic,1,1.37342166167045e-28
587,ARD,GB042,-6.40887764699481,17.0246518457138,Japonic,1,1.15990950419003e-29
587,ARD,GB042,-6.40887764699481,17.0246518457138,Koreanic,1,3.00564703947714e-29
587,ER,GB043,-6.28551995406097,14.6388365182914,Turkic,1,1.67352422442624e-27
587,ER,GB043,-6.28551995406097,14.6388365182914,Tungusic,1,2.62860376260284e-28
587,ER,GB043,-6.28551995406097,14.6388365182914,Mongolic,1,1.37342166167045e-28
587,ER,GB043,-6.28551995406097,14.6388365182914,Japonic,1,1.15990950419003e-29
587,ER,GB043,-6.28551995406097,14.6388365182914,Koreanic,1,3.00564703947714e-29
587,ARD,GB043,-6.28551995406097,16.7779364598461,Turkic,1,1.67352422442624e-27
587,ARD,GB043,-6.28551995406097,16.7779364598461,Tungusic,1,2.62860376260284e-28
587,ARD,GB043,-6.28551995406097,16.7779364598461,Mongolic,1,1.37342166167045e-28
587,ARD,GB043,-6.28551995406097,16.7779364598461,Japonic,1,1.15990950419003e-29
587,ARD,GB043,-6.28551995406097,16.7779364598461,Koreanic,1,3.00564703947714e-29
587,ER,GB044,-34.9323427659882,71.9324821421459,Turkic,0.150420949187226,0.849579050812774
587,ER,GB044,-34.9323427659882,71.9324821421459,Tungusic,0.417773775003789,0.582226224996211
587,ER,GB044,-34.9323427659882,71.9324821421459,Mongolic,0.386092610794163,0.613907389205837
587,ER,GB044,-34.9323427659882,71.9324821421459,Japonic,0.738155448790282,0.261844551209718
587,ER,GB044,-34.9323427659882,71.9324821421459,Koreanic,0.536564394899361,0.463435605100639
587,ARD,GB044,-33.8583274795007,71.9235515107255,Turkic,0.188111843813619,0.811888156186381
587,ARD,GB044,-33.8583274795007,71.9235515107255,Tungusic,0.402187961643513,0.597812038356487
587,ARD,GB044,-33.8583274795007,71.9235515107255,Mongolic,0.360692008572023,0.639307991427977
587,ARD,GB044,-33.8583274795007,71.9235515107255,Japonic,0.671378835336643,0.328621164663357
587,ARD,GB044,-33.8583274795007,71.9235515107255,Koreanic,0.517122811195068,0.482877188804932
587,ER,GB046,-12.6748137256578,27.4174240614852,Turkic,0.00322391889341434,0.996776081106586
587,ER,GB046,-12.6748137256578,27.4174240614852,Tungusic,0.00142282095023159,0.998577179049769
587,ER,GB046,-12.6748137256578,27.4174240614852,Mongolic,0.0593906125297862,0.940609387470214
587,ER,GB046,-12.6748137256578,27.4174240614852,Japonic,0.00737639861535985,0.99262360138464
587,ER,GB046,-12.6748137256578,27.4174240614852,Koreanic,0.167763391473294,0.832236608526706
587,ARD,GB046,-12.3639680011192,28.9348325539625,Turkic,1.91665395189387e-19,1
587,ARD,GB046,-12.3639680011192,28.9348325539625,Tungusic,8.81493431866331e-20,1
587,ARD,GB046,-12.3639680011192,28.9348325539625,Mongolic,5.93709776017472e-10,0.99999999940629
587,ARD,GB046,-12.3639680011192,28.9348325539625,Japonic,1.23780770211338e-19,1
587,ARD,GB046,-12.3639680011192,28.9348325539625,Koreanic,2.16801332551552e-09,0.999999997831987
587,ER,GB047,-10.2497313826856,22.5672593755408,Turkic,0.000536178090878207,0.999463821909122
587,ER,GB047,-10.2497313826856,22.5672593755408,Tungusic,7.0494749383525e-05,0.999929505250617
587,ER,GB047,-10.2497313826856,22.5672593755408,Mongolic,0.00029452259530922,0.999705477404691
587,ER,GB047,-10.2497313826856,22.5672593755408,Japonic,0.000724388600524036,0.999275611399476
587,ER,GB047,-10.2497313826856,22.5672593755408,Koreanic,5.83298628658663e-06,0.999994167013713
587,ARD,GB047,-9.92917609184802,24.0652487354202,Turkic,1.07750117676847e-19,1
587,ARD,GB047,-9.92917609184802,24.0652487354202,Tungusic,1.5755350505169e-20,1
587,ARD,GB047,-9.92917609184802,24.0652487354202,Mongolic,8.34218735331678e-20,1
587,ARD,GB047,-9.92917609184802,24.0652487354202,Japonic,1.59014927146035e-19,1
587,ARD,GB047,-9.92917609184802,24.0652487354202,Koreanic,1.8104158065327e-21,1
587,ER,GB048,-20.4305082368661,42.9288130839018,Turkic,0.0956289370519165,0.904371062948083
587,ER,GB048,-20.4305082368661,42.9288130839018,Tungusic,0.00261991511089127,0.997380084889109
587,ER,GB048,-20.4305082368661,42.9288130839018,Mongolic,0.00406526268067032,0.99593473731933
587,ER,GB048,-20.4305082368661,42.9288130839018,Japonic,0.0569122639522768,0.943087736047723
587,ER,GB048,-20.4305082368661,42.9288130839018,Koreanic,0.249728042871733,0.750271957128267
587,ARD,GB048,-16.5741578683992,37.3552122885225,Turkic,0.157909282883224,0.842090717116776
587,ARD,GB048,-16.5741578683992,37.3552122885225,Tungusic,0.157909282883224,0.842090717116776
587,ARD,GB048,-16.5741578683992,37.3552122885225,Mongolic,0.157909282883224,0.842090717116776
587,ARD,GB048,-16.5741578683992,37.3552122885225,Japonic,0.157909282883224,0.842090717116776
587,ARD,GB048,-16.5741578683992,37.3552122885225,Koreanic,0.158238387792429,0.841761612207571
587,ER,GB049,-15.7408593153519,33.5495152408732,Turkic,0.00232139440637049,0.997678605593629
587,ER,GB049,-15.7408593153519,33.5495152408732,Tungusic,0.000401979774470259,0.99959802022553
587,ER,GB049,-15.7408593153519,33.5495152408732,Mongolic,0.00176389237012857,0.998236107629871
587,ER,GB049,-15.7408593153519,33.5495152408732,Japonic,0.0964368075443902,0.90356319245561
587,ER,GB049,-15.7408593153519,33.5495152408732,Koreanic,5.34667392307074e-05,0.999946533260769
587,ARD,GB049,-15.4217796031132,35.0504557579505,Turkic,1.78938424550071e-19,1
587,ARD,GB049,-15.4217796031132,35.0504557579505,Tungusic,2.51418078983972e-20,1
587,ARD,GB049,-15.4217796031132,35.0504557579505,Mongolic,1.3729051034791e-19,1
587,ARD,GB049,-15.4217796031132,35.0504557579505,Japonic,7.99227802050379e-10,0.999999999200772
587,ARD,GB049,-15.4217796031132,35.0504557579505,Koreanic,2.89751235962475e-21,1
587,ER,GB057,-33.1891746583567,68.4461459268829,Turkic,0.9449131474091,0.0550868525908999
587,ER,GB057,-33.1891746583567,68.4461459268829,Tungusic,0.755338630286144,0.244661369713856
587,ER,GB057,-33.1891746583567,68.4461459268829,Mongolic,0.870040301557445,0.129959698442555
587,ER,GB057,-33.1891746583567,68.4461459268829,Japonic,0.0371196339898355,0.962880366010164
587,ER,GB057,-33.1891746583567,68.4461459268829,Koreanic,0.0194377419100775,0.980562258089923
587,ARD,GB057,-32.6490314712103,69.5049594941448,Turkic,0.906329109193082,0.0936708908069181
587,ARD,GB057,-32.6490314712103,69.5049594941448,Tungusic,0.575428833750999,0.424571166249001
587,ARD,GB057,-32.6490314712103,69.5049594941448,Mongolic,0.741096040927757,0.258903959072243
587,ARD,GB057,-32.6490314712103,69.5049594941448,Japonic,0.0386017321309965,0.961398267869004
587,ARD,GB057,-32.6490314712103,69.5049594941448,Koreanic,0.0296484659940026,0.970351534005997
587,ER,GB059,-18.2663644158842,38.6005254419378,Turkic,0.947592713669881,0.0524072863301194
587,ER,GB059,-18.2663644158842,38.6005254419378,Tungusic,0.556483472488955,0.443516527511045
587,ER,GB059,-18.2663644158842,38.6005254419378,Mongolic,0.998486806385228,0.00151319361477244
587,ER,GB059,-18.2663644158842,38.6005254419378,Japonic,0.999876833552825,0.000123166447174669
587,ER,GB059,-18.2663644158842,38.6005254419378,Koreanic,0.999972618807306,2.73811926944679e-05
587,ARD,GB059,-15.4396714828217,35.0862395173675,Turkic,0.80605806815649,0.19394193184351
587,ARD,GB059,-15.4396714828217,35.0862395173675,Tungusic,0.126910353733064,0.873089646266936
587,ARD,GB059,-15.4396714828217,35.0862395173675,Mongolic,0.870951828632123,0.129048171367877
587,ARD,GB059,-15.4396714828217,35.0862395173675,Japonic,0.975089700378337,0.0249102996216635
587,ARD,GB059,-15.4396714828217,35.0862395173675,Koreanic,0.999650772621878,0.000349227378121593
587,ER,GB068,-23.4742428129343,49.0162822360381,Turkic,0.997170897968361,0.00282910203163848
587,ER,GB068,-23.4742428129343,49.0162822360381,Tungusic,0.998067030505465,0.00193296949453505
587,ER,GB068,-23.4742428129343,49.0162822360381,Mongolic,0.996638319744461,0.00336168025553925
587,ER,GB068,-23.4742428129343,49.0162822360381,Japonic,0.00447382067575417,0.995526179324246
587,ER,GB068,-23.4742428129343,49.0162822360381,Koreanic,7.1603572476976e-05,0.999928396427523
587,ARD,GB068,-23.3666579415223,50.9402124347687,Turkic,0.989091625199481,0.010908374800519
587,ARD,GB068,-23.3666579415223,50.9402124347687,Tungusic,0.991653544575532,0.00834645542446781
587,ARD,GB068,-23.3666579415223,50.9402124347687,Mongolic,0.976983003655186,0.0230169963448139
587,ARD,GB068,-23.3666579415223,50.9402124347687,Japonic,0.00562203571387196,0.994377964286128
587,ARD,GB068,-23.3666579415223,50.9402124347687,Koreanic,0.000110330177484512,0.999889669822515
587,ER,GB069,-14.7603665004089,31.5885296109873,Turkic,0.999690142793639,0.000309857206360696
587,ER,GB069,-14.7603665004089,31.5885296109873,Tungusic,0.999654128829103,0.000345871170896545
587,ER,GB069,-14.7603665004089,31.5885296109873,Mongolic,0.999772032980911,0.00022796701908901
587,ER,GB069,-14.7603665004089,31.5885296109873,Japonic,0.00337356217116454,0.996626437828835
587,ER,GB069,-14.7603665004089,31.5885296109873,Koreanic,1.66639178341723e-05,0.999983336082166
587,ARD,GB069,-12.961629675404,30.1301559025321,Turkic,0.988961360910208,0.0110386390897922
587,ARD,GB069,-12.961629675404,30.1301559025321,Tungusic,0.983829878086622,0.0161701219133779
587,ARD,GB069,-12.961629675404,30.1301559025321,Mongolic,0.943135779259881,0.0568642207401194
587,ARD,GB069,-12.961629675404,30.1301559025321,Japonic,0.000109885712400808,0.999890114287599
587,ARD,GB069,-12.961629675404,30.1301559025321,Koreanic,5.93507240490672e-06,0.999994064927595
587,ER,GB070,-6.59692485464047,15.2616463194504,Turkic,7.65296016141554e-05,0.999923470398386
587,ER,GB070,-6.59692485464047,15.2616463194504,Tungusic,0.000332715490158067,0.999667284509842
587,ER,GB070,-6.59692485464047,15.2616463194504,Mongolic,5.72656803548219e-06,0.999994273431964
587,ER,GB070,-6.59692485464047,15.2616463194504,Japonic,5.76089073005614e-07,0.999999423910927
587,ER,GB070,-6.59692485464047,15.2616463194504,Koreanic,6.97533781532033e-07,0.999999302466218
587,ARD,GB070,-6.25178403186133,16.7104646154468,Turkic,4.66462074332923e-20,1
587,ARD,GB070,-6.25178403186133,16.7104646154468,Tungusic,4.25819212633356e-19,1
587,ARD,GB070,-6.25178403186133,16.7104646154468,Mongolic,3.72052036238643e-21,1
587,ARD,GB070,-6.25178403186133,16.7104646154468,Japonic,3.07682746606844e-22,1
587,ARD,GB070,-6.25178403186133,16.7104646154468,Koreanic,8.12377595213509e-22,1
587,ER,GB071,-8.9886156943557,20.0450279988809,Turkic,8.43367473650622e-05,0.999915663252635
587,ER,GB071,-8.9886156943557,20.0450279988809,Tungusic,7.67359861535703e-06,0.999992326401385
587,ER,GB071,-8.9886156943557,20.0450279988809,Mongolic,6.48747685647992e-06,0.999993512523144
587,ER,GB071,-8.9886156943557,20.0450279988809,Japonic,2.5296467994392e-06,0.999997470353201
587,ER,GB071,-8.9886156943557,20.0450279988809,Koreanic,0.0547473962554301,0.94525260374457
587,ARD,GB071,-8.70868384599255,21.6242642437092,Turkic,4.64019812367379e-20,1
587,ARD,GB071,-8.70868384599255,21.6242642437092,Tungusic,7.05305679275856e-21,1
587,ARD,GB071,-8.70868384599255,21.6242642437092,Mongolic,3.70156506475501e-21,1
587,ARD,GB071,-8.70868384599255,21.6242642437092,Japonic,3.06147108038492e-22,1
587,ARD,GB071,-8.70868384599255,21.6242642437092,Koreanic,2.0125083298473e-09,0.999999997987492
587,ER,GB072,-6.59692485919189,15.2616463285533,Turkic,7.65603480067672e-05,0.999923439651993
587,ER,GB072,-6.59692485919189,15.2616463285533,Tungusic,0.000332818549374633,0.999667181450625
587,ER,GB072,-6.59692485919189,15.2616463285533,Mongolic,5.72954732827276e-06,0.999994270452672
587,ER,GB072,-6.59692485919189,15.2616463285533,Japonic,5.76405257982307e-07,0.999999423594742
587,ER,GB072,-6.59692485919189,15.2616463285533,Koreanic,6.97851247962884e-07,0.999999302148752
587,ARD,GB072,-6.25178405420667,16.7104646601375,Turkic,4.66374286019246e-20,1
587,ARD,GB072,-6.25178405420667,16.7104646601375,Tungusic,4.25813135989981e-19,1
587,ARD,GB072,-6.25178405420667,16.7104646601375,Mongolic,3.71983909437607e-21,1
587,ARD,GB072,-6.25178405420667,16.7104646601375,Japonic,3.07627558395102e-22,1
587,ARD,GB072,-6.25178405420667,16.7104646601375,Koreanic,8.1222916326812e-22,1
587,ER,GB073,-2.99287777528352,8.05355216073653,Turkic,7.46031825196579e-06,0.999992539681748
587,ER,GB073,-2.99287777528352,8.05355216073653,Tungusic,3.90091784266697e-07,0.999999609908216
587,ER,GB073,-2.99287777528352,8.05355216073653,Mongolic,2.61588048085351e-07,0.999999738411952
587,ER,GB073,-2.99287777528352,8.05355216073653,Japonic,2.31382602822657e-08,0.99999997686174
587,ER,GB073,-2.99287777528352,8.05355216073653,Koreanic,4.26343022968512e-08,0.999999957365698
587,ARD,GB073,-2.09849446664651,8.40388548501716,Turkic,1.6872630234038e-22,1
587,ARD,GB073,-2.09849446664651,8.40388548501716,Tungusic,2.64984976334126e-23,1
587,ARD,GB073,-2.09849446664651,8.40388548501716,Mongolic,1.38454596293015e-23,1
587,ARD,GB073,-2.09849446664651,8.40388548501716,Japonic,1.16921054511244e-24,1
587,ARD,GB073,-2.09849446664651,8.40388548501716,Koreanic,3.02996546379536e-24,1
587,ER,GB074,-5.53657679552635,13.1409502012222,Turkic,1,1.6735242244378e-27
587,ER,GB074,-5.53657679552635,13.1409502012222,Tungusic,1,2.62860376260284e-28
587,ER,GB074,-5.53657679552635,13.1409502012222,Mongolic,1,1.3166964803439e-27
587,ER,GB074,-5.53657679552635,13.1409502012222,Japonic,1,1.15990950419003e-29
587,ER,GB074,-5.53657679552635,13.1409502012222,Koreanic,1,3.00564703947714e-29
587,ARD,GB074,-5.53657679552635,15.2800501427768,Turkic,1,1.6735242244378e-27
587,ARD,GB074,-5.53657679552635,15.2800501427768,Tungusic,1,2.62860376260284e-28
587,ARD,GB074,-5.53657679552635,15.2800501427768,Mongolic,1,1.3166964803439e-27
587,ARD,GB074,-5.53657679552635,15.2800501427768,Japonic,1,1.15990950419003e-29
587,ARD,GB074,-5.53657679552635,15.2800501427768,Koreanic,1,3.00564703947714e-29
