Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
864,ARD,GB030,-6.03658572010726,16.2800679919387,Turkic,1,6.32129554520899e-29
864,ARD,GB030,-6.03658572010726,16.2800679919387,Tungusic,1,1.26347230058019e-28
864,ARD,GB030,-6.03658572010726,16.2800679919387,Mongolic,1,1.53371505660918e-27
864,ARD,GB030,-6.03658572010726,16.2800679919387,Japonic,1,2.84978933442555e-20
864,ARD,GB030,-6.03658572010726,16.2800679919387,Koreanic,1,2.59573159363278e-29
864,ER,GB031,-9.20628336899921,20.4803633481679,Turkic,0.999998792940663,1.20705933668658e-06
864,ER,GB031,-9.20628336899921,20.4803633481679,Tungusic,0.999998275194586,1.72480541413609e-06
864,ER,GB031,-9.20628336899921,20.4803633481679,Mongolic,0.999973191476599,2.68085234007641e-05
864,ER,GB031,-9.20628336899921,20.4803633481679,Japonic,0.999999230844003,7.69155996504139e-07
864,ER,GB031,-9.20628336899921,20.4803633481679,Koreanic,0.99999964978139,3.50218610332101e-07
864,ARD,GB031,-9.18952792979452,22.5859524113132,Turkic,0.999999976955447,2.30445531735028e-08
864,ARD,GB031,-9.18952792979452,22.5859524113132,Tungusic,0.999999956481667,4.35183328638567e-08
864,ARD,GB031,-9.18952792979452,22.5859524113132,Mongolic,0.999999430535759,5.69464240777743e-07
864,ARD,GB031,-9.18952792979452,22.5859524113132,Japonic,0.999999981366747,1.86332527853653e-08
864,ARD,GB031,-9.18952792979452,22.5859524113132,Koreanic,0.999999991047894,8.95210548617652e-09
864,ER,GB035,-33.7853054800322,69.6384075702339,Turkic,0.391254500057462,0.608745499942538
864,ER,GB035,-33.7853054800322,69.6384075702339,Tungusic,0.841211858759139,0.158788141240861
864,ER,GB035,-33.7853054800322,69.6384075702339,Mongolic,0.663354934502172,0.336645065497828
864,ER,GB035,-33.7853054800322,69.6384075702339,Japonic,0.646874264601207,0.353125735398793
864,ER,GB035,-33.7853054800322,69.6384075702339,Koreanic,0.00190274666432315,0.998097253335677
864,ARD,GB035,-32.0497278322725,68.3063522162691,Turkic,0.179749662246878,0.820250337753122
864,ARD,GB035,-32.0497278322725,68.3063522162691,Tungusic,0.724960983142153,0.275039016857847
864,ARD,GB035,-32.0497278322725,68.3063522162691,Mongolic,0.681740052755799,0.318259947244201
864,ARD,GB035,-32.0497278322725,68.3063522162691,Japonic,0.469045558408296,0.530954441591704
864,ARD,GB035,-32.0497278322725,68.3063522162691,Koreanic,0.00131870442404747,0.998681295575952
864,ER,GB037,-12.1685979281263,26.4049924664221,Turkic,0.999998651965628,1.34803437210444e-06
864,ER,GB037,-12.1685979281263,26.4049924664221,Tungusic,0.999997985896924,2.01410307597287e-06
864,ER,GB037,-12.1685979281263,26.4049924664221,Mongolic,0.999968313700872,3.16862991279908e-05
864,ER,GB037,-12.1685979281263,26.4049924664221,Japonic,0.999999099186669,9.00813330956265e-07
864,ER,GB037,-12.1685979281263,26.4049924664221,Koreanic,0.9999995913469,4.08653099557629e-07
864,ARD,GB037,-8.55650287865958,21.3199023090433,Turkic,0.966479168228369,0.0335208317716309
864,ARD,GB037,-8.55650287865958,21.3199023090433,Tungusic,0.96647916822837,0.03352083177163
864,ARD,GB037,-8.55650287865958,21.3199023090433,Mongolic,0.966479168228369,0.0335208317716308
864,ARD,GB037,-8.55650287865958,21.3199023090433,Japonic,0.966479168228369,0.0335208317716307
864,ARD,GB037,-8.55650287865958,21.3199023090433,Koreanic,0.974494206495216,0.025505793504784
864,ER,GB039,-31.0223666663052,64.1125299427799,Turkic,0.974356206226295,0.0256437937737048
864,ER,GB039,-31.0223666663052,64.1125299427799,Tungusic,0.995218070226029,0.004781929773971
864,ER,GB039,-31.0223666663052,64.1125299427799,Mongolic,0.682379680441023,0.317620319558977
864,ER,GB039,-31.0223666663052,64.1125299427799,Japonic,0.989421661988527,0.0105783380114726
864,ER,GB039,-31.0223666663052,64.1125299427799,Koreanic,0.0558576675091821,0.944142332490818
864,ARD,GB039,-28.9218313339872,62.0505592196986,Turkic,0.844592780530562,0.155407219469439
864,ARD,GB039,-28.9218313339872,62.0505592196986,Tungusic,0.827682156982418,0.172317843017583
864,ARD,GB039,-28.9218313339872,62.0505592196986,Mongolic,0.752488022222315,0.247511977777685
864,ARD,GB039,-28.9218313339872,62.0505592196986,Japonic,0.794058580048792,0.205941419951208
864,ARD,GB039,-28.9218313339872,62.0505592196986,Koreanic,0.123153860411498,0.876846139588502
864,ER,GB041,-4.80525626085173,11.678309131873,Turkic,1,6.32129554520899e-29
864,ER,GB041,-4.80525626085173,11.678309131873,Tungusic,1,1.26347229915023e-28
864,ER,GB041,-4.80525626085173,11.678309131873,Mongolic,1,1.23499022295438e-19
864,ER,GB041,-4.80525626085173,11.678309131873,Japonic,1,5.34690850278037e-29
864,ER,GB041,-4.80525626085173,11.678309131873,Koreanic,1,2.59573159363278e-29
864,ARD,GB041,-4.80525626085173,13.8174090734276,Turkic,1,6.32129554520899e-29
864,ARD,GB041,-4.80525626085173,13.8174090734276,Tungusic,1,1.26347229915023e-28
864,ARD,GB041,-4.80525626085173,13.8174090734276,Mongolic,1,1.23499022295438e-19
864,ARD,GB041,-4.80525626085173,13.8174090734276,Japonic,1,5.34690850278037e-29
864,ARD,GB041,-4.80525626085173,13.8174090734276,Koreanic,1,2.59573159363278e-29
864,ER,GB042,-4.59204561029949,11.2518878307685,Turkic,1,6.32129554520899e-29
864,ER,GB042,-4.59204561029949,11.2518878307685,Tungusic,1,1.26347229915023e-28
864,ER,GB042,-4.59204561029949,11.2518878307685,Mongolic,1,1.53371505660918e-27
864,ER,GB042,-4.59204561029949,11.2518878307685,Japonic,1,5.34690850278037e-29
864,ER,GB042,-4.59204561029949,11.2518878307685,Koreanic,1,2.59573159363278e-29
864,ARD,GB042,-4.59204561029949,13.3909877723231,Turkic,1,6.32129554520899e-29
864,ARD,GB042,-4.59204561029949,13.3909877723231,Tungusic,1,1.26347229915023e-28
864,ARD,GB042,-4.59204561029949,13.3909877723231,Mongolic,1,1.53371505660918e-27
864,ARD,GB042,-4.59204561029949,13.3909877723231,Japonic,1,5.34690850278037e-29
864,ARD,GB042,-4.59204561029949,13.3909877723231,Koreanic,1,2.59573159363278e-29
864,ER,GB043,-6.21790651135911,14.5036096328877,Turkic,1,6.32129554520899e-29
864,ER,GB043,-6.21790651135911,14.5036096328877,Tungusic,1,1.26347229915023e-28
864,ER,GB043,-6.21790651135911,14.5036096328877,Mongolic,1,1.53371505660918e-27
864,ER,GB043,-6.21790651135911,14.5036096328877,Japonic,1,5.34690850278037e-29
864,ER,GB043,-6.21790651135911,14.5036096328877,Koreanic,1,2.59573159363278e-29
864,ARD,GB043,-6.21790651135911,16.6427095744424,Turkic,1,6.32129554520899e-29
864,ARD,GB043,-6.21790651135911,16.6427095744424,Tungusic,1,1.26347229915023e-28
864,ARD,GB043,-6.21790651135911,16.6427095744424,Mongolic,1,1.53371505660918e-27
864,ARD,GB043,-6.21790651135911,16.6427095744424,Japonic,1,5.34690850278037e-29
864,ARD,GB043,-6.21790651135911,16.6427095744424,Koreanic,1,2.59573159363278e-29
864,ER,GB044,-37.5315004761017,77.1307975623729,Turkic,0.0788049206300168,0.921195079369983
864,ER,GB044,-37.5315004761017,77.1307975623729,Tungusic,0.508496558547732,0.491503441452268
864,ER,GB044,-37.5315004761017,77.1307975623729,Mongolic,0.332943986981226,0.667056013018774
864,ER,GB044,-37.5315004761017,77.1307975623729,Japonic,0.543176278621529,0.456823721378471
864,ER,GB044,-37.5315004761017,77.1307975623729,Koreanic,0.416328126954913,0.583671873045087
864,ARD,GB044,-33.7401256639255,71.6871478795752,Turkic,0.249993429045411,0.750006570954589
864,ARD,GB044,-33.7401256639255,71.6871478795752,Tungusic,0.249993429045412,0.750006570954588
864,ARD,GB044,-33.7401256639255,71.6871478795752,Mongolic,0.249993429045411,0.750006570954589
864,ARD,GB044,-33.7401256639255,71.6871478795752,Japonic,0.249993429045412,0.750006570954588
864,ARD,GB044,-33.7401256639255,71.6871478795752,Koreanic,0.249993429961283,0.750006570038717
864,ER,GB046,-14.8363584048051,31.7405134197797,Turkic,0.000619498042990067,0.99938050195701
864,ER,GB046,-14.8363584048051,31.7405134197797,Tungusic,0.000157821545489535,0.99984217845451
864,ER,GB046,-14.8363584048051,31.7405134197797,Mongolic,0.0683211100746115,0.931678889925388
864,ER,GB046,-14.8363584048051,31.7405134197797,Japonic,0.000393473809406322,0.999606526190594
864,ER,GB046,-14.8363584048051,31.7405134197797,Koreanic,0.154362093490404,0.845637906509596
864,ARD,GB046,-14.7642365463303,33.7353696443847,Turkic,5.71704206320428e-21,1
864,ARD,GB046,-14.7642365463303,33.7353696443847,Tungusic,1.21503027637603e-20,1
864,ARD,GB046,-14.7642365463303,33.7353696443847,Mongolic,2.02425116485429e-10,0.999999999797575
864,ARD,GB046,-14.7642365463303,33.7353696443847,Japonic,3.91270541137665e-20,1
864,ARD,GB046,-14.7642365463303,33.7353696443847,Koreanic,2.17364630932726e-09,0.999999997826354
864,ER,GB047,-9.36104742436852,20.7898914589065,Turkic,1.47440785925073e-05,0.999985255921408
864,ER,GB047,-9.36104742436852,20.7898914589065,Tungusic,2.0530958831699e-05,0.999979469041168
864,ER,GB047,-9.36104742436852,20.7898914589065,Mongolic,0.00107678987518442,0.998923210124816
864,ER,GB047,-9.36104742436852,20.7898914589065,Japonic,0.000263616311206855,0.999736383688793
864,ER,GB047,-9.36104742436852,20.7898914589065,Koreanic,3.437433143239e-06,0.999996562566857
864,ARD,GB047,-9.03107834800333,22.2690532477308,Turkic,3.38820315231918e-21,1
864,ARD,GB047,-9.03107834800333,22.2690532477308,Tungusic,6.69579860806895e-21,1
864,ARD,GB047,-9.03107834800333,22.2690532477308,Mongolic,9.23388363761436e-20,1
864,ARD,GB047,-9.03107834800333,22.2690532477308,Japonic,9.75820469942727e-20,1
864,ARD,GB047,-9.03107834800333,22.2690532477308,Koreanic,1.38600254172499e-21,1
864,ER,GB048,-18.8261859171841,39.7201684445377,Turkic,0.021201658905388,0.978798341094612
864,ER,GB048,-18.8261859171841,39.7201684445377,Tungusic,0.00139923486218849,0.998600765137812
864,ER,GB048,-18.8261859171841,39.7201684445377,Mongolic,0.0153112905430776,0.984688709456922
864,ER,GB048,-18.8261859171841,39.7201684445377,Japonic,0.00553330453520624,0.994466695464794
864,ER,GB048,-18.8261859171841,39.7201684445377,Koreanic,0.216364146243041,0.783635853756959
864,ARD,GB048,-16.5741543317397,37.3552052152036,Turkic,0.157892299823802,0.842107700176198
864,ARD,GB048,-16.5741543317397,37.3552052152036,Tungusic,0.157892299823802,0.842107700176198
864,ARD,GB048,-16.5741543317397,37.3552052152036,Mongolic,0.157892299823802,0.842107700176198
864,ARD,GB048,-16.5741543317397,37.3552052152036,Japonic,0.157892299823802,0.842107700176198
864,ARD,GB048,-16.5741543317397,37.3552052152036,Koreanic,0.157960418303563,0.842039581696437
864,ER,GB049,-12.8194524017482,27.7067014136658,Turkic,9.04013121414354e-05,0.999909598687859
864,ER,GB049,-12.8194524017482,27.7067014136658,Tungusic,0.00226501317344048,0.997734986826559
864,ER,GB049,-12.8194524017482,27.7067014136658,Mongolic,0.00420074934942457,0.995799250650576
864,ER,GB049,-12.8194524017482,27.7067014136658,Japonic,0.0302959649719573,0.969704035028043
864,ER,GB049,-12.8194524017482,27.7067014136658,Koreanic,1.48136346497671e-05,0.99998518636535
864,ARD,GB049,-12.3364533514382,28.8798032546006,Turkic,5.71430475867925e-21,1
864,ARD,GB049,-12.3364533514382,28.8798032546006,Tungusic,1.12104471806061e-20,1
864,ARD,GB049,-12.3364533514382,28.8798032546006,Mongolic,1.62893022659303e-19,1
864,ARD,GB049,-12.3364533514382,28.8798032546006,Japonic,3.36677415169434e-10,0.999999999663323
864,ARD,GB049,-12.3364533514382,28.8798032546006,Koreanic,2.3319614510082e-21,1
864,ER,GB057,-30.4687753046618,63.005347219493,Turkic,0.917467986579621,0.0825320134203792
864,ER,GB057,-30.4687753046618,63.005347219493,Tungusic,0.389008163574445,0.610991836425555
864,ER,GB057,-30.4687753046618,63.005347219493,Mongolic,0.767542177789923,0.232457822210077
864,ER,GB057,-30.4687753046618,63.005347219493,Japonic,0.208706746512741,0.791293253487259
864,ER,GB057,-30.4687753046618,63.005347219493,Koreanic,0.0521361789284956,0.947863821071504
864,ARD,GB057,-29.7559840598965,63.7188646715172,Turkic,0.863647661808115,0.136352338191885
864,ARD,GB057,-29.7559840598965,63.7188646715172,Tungusic,0.217544787959375,0.782455212040625
864,ARD,GB057,-29.7559840598965,63.7188646715172,Mongolic,0.693538996300654,0.306461003699346
864,ARD,GB057,-29.7559840598965,63.7188646715172,Japonic,0.105878813731123,0.894121186268877
864,ARD,GB057,-29.7559840598965,63.7188646715172,Koreanic,0.0610044932952742,0.938995506704726
864,ER,GB059,-21.7364027314593,45.5406020730881,Turkic,0.996192129243621,0.00380787075637858
864,ER,GB059,-21.7364027314593,45.5406020730881,Tungusic,0.609839710070581,0.390160289929419
864,ER,GB059,-21.7364027314593,45.5406020730881,Mongolic,0.997318467612849,0.00268153238715068
864,ER,GB059,-21.7364027314593,45.5406020730881,Japonic,0.992843888586417,0.00715611141358334
864,ER,GB059,-21.7364027314593,45.5406020730881,Koreanic,0.999981772581037,1.82274189629633e-05
864,ARD,GB059,-19.2818818978611,42.7706603474463,Turkic,0.829447037129815,0.170552962870185
864,ARD,GB059,-19.2818818978611,42.7706603474463,Tungusic,0.107735213866118,0.892264786133882
864,ARD,GB059,-19.2818818978611,42.7706603474463,Mongolic,0.836339697547768,0.163660302452232
864,ARD,GB059,-19.2818818978611,42.7706603474463,Japonic,0.638578912281152,0.361421087718848
864,ARD,GB059,-19.2818818978611,42.7706603474463,Koreanic,0.999521651992076,0.000478348007924214
864,ER,GB068,-22.4580626601612,46.9839219304919,Turkic,0.984194195580097,0.0158058044199031
864,ER,GB068,-22.4580626601612,46.9839219304919,Tungusic,0.955886706201271,0.044113293798729
864,ER,GB068,-22.4580626601612,46.9839219304919,Mongolic,0.9692463831568,0.0307536168432
864,ER,GB068,-22.4580626601612,46.9839219304919,Japonic,0.509411278053892,0.490588721946109
864,ER,GB068,-22.4580626601612,46.9839219304919,Koreanic,0.000914598790100185,0.9990854012099
864,ARD,GB068,-21.8603094856622,47.9275155230486,Turkic,0.862468366611775,0.137531633388225
864,ARD,GB068,-21.8603094856622,47.9275155230486,Tungusic,0.778120555760343,0.221879444239657
864,ARD,GB068,-21.8603094856622,47.9275155230486,Mongolic,0.810979695729578,0.189020304270422
864,ARD,GB068,-21.8603094856622,47.9275155230486,Japonic,0.340156393758604,0.659843606241396
864,ARD,GB068,-21.8603094856622,47.9275155230486,Koreanic,0.00113778436029944,0.998862215639701
864,ER,GB069,-17.157967236148,36.3837310824655,Turkic,0.996251070940123,0.00374892905987714
864,ER,GB069,-17.157967236148,36.3837310824655,Tungusic,0.988350491738522,0.0116495082614785
864,ER,GB069,-17.157967236148,36.3837310824655,Mongolic,0.996075987410821,0.00392401258917912
864,ER,GB069,-17.157967236148,36.3837310824655,Japonic,0.645976184241553,0.354023815758447
864,ER,GB069,-17.157967236148,36.3837310824655,Koreanic,0.000539103254441025,0.999460896745559
864,ARD,GB069,-15.3645410031689,34.9359785580619,Turkic,0.778470955074701,0.221529044925299
864,ARD,GB069,-15.3645410031689,34.9359785580619,Tungusic,0.698647669944345,0.301352330055655
864,ARD,GB069,-15.3645410031689,34.9359785580619,Mongolic,0.708716771475048,0.291283228524952
864,ARD,GB069,-15.3645410031689,34.9359785580619,Japonic,0.0927856809126096,0.90721431908739
864,ARD,GB069,-15.3645410031689,34.9359785580619,Koreanic,0.000245712839577106,0.999754287160423
864,ER,GB070,-7.64797206027927,17.363740730728,Turkic,1.70739464228441e-06,0.999998292605358
864,ER,GB070,-7.64797206027927,17.363740730728,Tungusic,1.46988575618736e-05,0.999985301142438
864,ER,GB070,-7.64797206027927,17.363740730728,Mongolic,0.000220859224502468,0.999779140775498
864,ER,GB070,-7.64797206027927,17.363740730728,Japonic,1.13685279360375e-06,0.999998863147206
864,ER,GB070,-7.64797206027927,17.363740730728,Koreanic,5.04681126235229e-07,0.999999495318874
864,ARD,GB070,-7.31858343047374,18.8440634126716,Turkic,1.59085281516888e-21,1
864,ARD,GB070,-7.31858343047374,18.8440634126716,Tungusic,2.04750487854465e-20,1
864,ARD,GB070,-7.31858343047374,18.8440634126716,Mongolic,3.98624202617909e-20,1
864,ARD,GB070,-7.31858343047374,18.8440634126716,Japonic,1.34468749917667e-21,1
864,ARD,GB070,-7.31858343047374,18.8440634126716,Koreanic,6.52049418732558e-22,1
864,ER,GB071,-9.26251775300863,20.5928321161867,Turkic,1.11448478285508e-05,0.999988855152171
864,ER,GB071,-9.26251775300863,20.5928321161867,Tungusic,2.72095570361988e-06,0.999997279044296
864,ER,GB071,-9.26251775300863,20.5928321161867,Mongolic,0.000236588231796038,0.999763411768204
864,ER,GB071,-9.26251775300863,20.5928321161867,Japonic,1.22342205390333e-06,0.999998776577946
864,ER,GB071,-9.26251775300863,20.5928321161867,Koreanic,0.0520718224939159,0.947928177506084
864,ARD,GB071,-8.98612370004093,22.179143951806,Turkic,1.58329836243803e-21,1
864,ARD,GB071,-8.98612370004093,22.179143951806,Tungusic,3.14754350514759e-21,1
864,ARD,GB071,-8.98612370004093,22.179143951806,Mongolic,3.96671784029661e-20,1
864,ARD,GB071,-8.98612370004093,22.179143951806,Japonic,1.33830599404693e-21,1
864,ARD,GB071,-8.98612370004093,22.179143951806,Koreanic,2.03731064063626e-09,0.999999997962689
864,ER,GB072,-7.64797206100242,17.3637407321743,Turkic,1.70727301389902e-06,0.999998292726986
864,ER,GB072,-7.64797206100242,17.3637407321743,Tungusic,1.46981595428358e-05,0.999985301840457
864,ER,GB072,-7.64797206100242,17.3637407321743,Mongolic,0.000220848438376912,0.999779151561623
864,ER,GB072,-7.64797206100242,17.3637407321743,Japonic,1.1367766082368e-06,0.999998863223392
864,ER,GB072,-7.64797206100242,17.3637407321743,Koreanic,5.04648332844948e-07,0.999999495351667
864,ARD,GB072,-7.31858344002716,18.8440634317785,Turkic,1.59102471742165e-21,1
864,ARD,GB072,-7.31858344002716,18.8440634317785,Tungusic,2.04754753813045e-20,1
864,ARD,GB072,-7.31858344002716,18.8440634317785,Mongolic,3.98668633790577e-20,1
864,ARD,GB072,-7.31858344002716,18.8440634317785,Japonic,1.34483270114558e-21,1
864,ARD,GB072,-7.31858344002716,18.8440634317785,Koreanic,6.52119750324434e-22,1
864,ER,GB073,-3.1210894789532,8.3099755680759,Turkic,8.61406376013835e-08,0.999999913859362
864,ER,GB073,-3.1210894789532,8.3099755680759,Tungusic,1.50384345776762e-07,0.999999849615654
864,ER,GB073,-3.1210894789532,8.3099755680759,Mongolic,2.95490829710901e-05,0.999970450917029
864,ER,GB073,-3.1210894789532,8.3099755680759,Japonic,6.5084352182737e-08,0.999999934915648
864,ER,GB073,-3.1210894789532,8.3099755680759,Koreanic,3.07498590601301e-08,0.999999969250141
864,ARD,GB073,-2.2211245571461,8.64914566601635,Turkic,6.09576673836761e-24,1
864,ARD,GB073,-2.2211245571461,8.64914566601635,Tungusic,1.21836873603145e-23,1
864,ARD,GB073,-2.2211245571461,8.64914566601635,Mongolic,1.47918291872698e-22,1
864,ARD,GB073,-2.2211245571461,8.64914566601635,Japonic,5.15612938995395e-24,1
864,ARD,GB073,-2.2211245571461,8.64914566601635,Koreanic,2.50310380856773e-24,1
864,ER,GB074,-6.23133342039684,14.5304634509632,Turkic,1,6.32129554520899e-29
864,ER,GB074,-6.23133342039684,14.5304634509632,Tungusic,1,1.26347229915023e-28
864,ER,GB074,-6.23133342039684,14.5304634509632,Mongolic,1,1.60536861579518e-27
864,ER,GB074,-6.23133342039684,14.5304634509632,Japonic,1,5.34690850278037e-29
864,ER,GB074,-6.23133342039684,14.5304634509632,Koreanic,1,2.59573159363278e-29
864,ARD,GB074,-6.23133342039684,16.6695633925178,Turkic,1,6.32129554520899e-29
864,ARD,GB074,-6.23133342039684,16.6695633925178,Tungusic,1,1.26347229915023e-28
864,ARD,GB074,-6.23133342039684,16.6695633925178,Mongolic,1,1.60536861579518e-27
864,ARD,GB074,-6.23133342039684,16.6695633925178,Japonic,1,5.34690850278037e-29
864,ARD,GB074,-6.23133342039684,16.6695633925178,Koreanic,1,2.59573159363278e-29
