Tree,Model,Feature,LogLikelihood,AICc,q01,q10
519,ARD,GB043,-4.98857169216732,14.1840399360588,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB044,-38.1036990598698,78.2751947299091,0.282873398189402,0.282873398189402
519,ARD,GB044,-36.5016759318896,77.2102484155034,0.733191938837205,0.284827372975346
519,ER,GB046,-12.4006120046068,26.8690206193831,0.102051175953239,0.102051175953239
519,ARD,GB046,-12.2806780466042,28.7682526449326,7.58256042791191e-10,0.093132578584978
519,ER,GB047,-10.1357591522556,22.3393149146806,0.0578168532071391,0.0578168532071391
519,ARD,GB047,-9.84754557421221,23.9019877001486,7.58256042791191e-10,0.056845143919987
519,ER,GB048,-18.6133813342454,39.2945592786603,0.147786150728701,0.147786150728701
519,ARD,GB048,-16.560286669019,37.3274698897621,15.3790859200795,2.89827895867383
519,ER,GB049,-14.7729865838284,31.6137697778263,0.0897598547687356,0.0897598547687356
519,ARD,GB049,-14.569720724484,33.3463380006922,7.58256042791191e-10,0.0852025358003654
519,ER,GB057,-31.9284603808855,65.9247173719404,0.198297654178021,0.198297654178021
519,ARD,GB057,-31.7482338358534,67.7033642234309,0.201621572087935,0.359710031502566
519,ER,GB059,-18.962413355226,39.9926233206216,0.0908033113495377,0.0908033113495377
519,ARD,GB059,-15.1589461198464,34.5247887914169,7.58256042791191e-10,0.520306031519695
519,ER,GB068,-24.3182939932399,50.7043845966493,0.122842777851509,0.122842777851509
519,ARD,GB068,-24.3077504041301,52.8223973599843,0.122648429373593,0.148504690249719
519,ER,GB069,-16.7872705201475,35.6423376504646,0.073286635556481,0.073286635556481
519,ARD,GB069,-13.7975942187713,31.8020849892667,7.58256042791191e-10,0.292686386687737
519,ER,GB070,-7.50813484300495,17.0840662961794,0.0286604505072311,0.0286604505072311
519,ARD,GB070,-7.18087020602754,18.5686369637792,7.58256042791191e-10,0.0260314763385954
519,ER,GB071,-7.67333828974849,17.4144731896665,0.0297523142357234,0.0297523142357234
519,ARD,GB071,-7.40765938710907,19.0222153259423,7.58256042791191e-10,0.0260302215584033
519,ER,GB072,-7.5081348693113,17.0840663487921,0.0286795791344616,0.0286795791344616
519,ARD,GB072,-7.1808702057995,18.5686369633231,7.58256042791191e-10,0.0260307071602214
519,ER,GB073,-3.34168428126267,8.75116517269482,0.0113821385141108,0.0113821385141108
519,ARD,GB073,-2.44018443495129,9.08726542162671,7.58256042791191e-10,9.20229668618843e-05
519,ER,GB074,-4.51168119622284,11.0911590026152,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB074,-4.51168119622284,13.2302589441698,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB075,-3.30952703279557,8.68685067576063,0.0118989281233508,0.0118989281233508
519,ARD,GB075,-2.43992533020843,9.08674721214101,7.58256042791191e-10,9.46439782274516e-05
519,ER,GB079,-4.09956966829349,10.2669359467565,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB079,-4.09956966829349,12.4060358883111,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB080,-3.34467599568453,8.75714860153855,0.0113336559618729,0.0113336559618729
519,ARD,GB080,-2.44020857568191,9.08731370308795,7.58256042791191e-10,9.15818341666746e-05
519,ER,GB082,-31.3934181210907,64.8546328523509,0.183509338174357,0.183509338174357
519,ARD,GB082,-25.2981268286347,54.8031502089935,25.2989803534218,4.51206295355397
519,ER,GB083,-11.841308772932,25.7504141560336,0.047019268327746,0.047019268327746
519,ARD,GB083,-11.5730760451381,27.3530486420003,7.58256042791191e-10,0.0457708637687423
519,ER,GB084,-30.9537051985299,63.9752070072292,0.312625165126649,0.312625165126649
519,ARD,GB084,-30.9004068126223,66.0077101769687,0.27570882257118,0.330965141088913
519,ER,GB086,-36.1464085177903,74.36061364575,0.287537501806563,0.287537501806563
519,ARD,GB086,-32.0545586778444,68.3160139074129,80.1872659438542,25.5045440986578
519,ER,GB089,-25.6842196139168,53.4362358380031,0.166969733586386,0.166969733586386
519,ARD,GB089,-24.6008056739736,53.4085078996713,0.249581534667908,0.0369887897644526
519,ER,GB091,-25.684219581657,53.4362357734835,0.16698572449497,0.16698572449497
519,ARD,GB091,-24.6008056772179,53.40850790616,0.249582046382713,0.0369872264444906
519,ER,GB103,-9.05051363414639,20.1688238784623,0.0268270089838221,0.0268270089838221
519,ARD,GB103,-8.30729553337,20.8214876184641,0.0500420579554925,1.02917130893609
519,ER,GB105,-18.3106963881648,38.689189386499,0.0930755058747183,0.0930755058747183
519,ARD,GB105,-16.3178148875003,36.8425263267248,0.212028622632712,1.85061547974648
519,ER,GB107,-28.2634143254675,58.5946252611046,0.126111603894185,0.126111603894185
519,ARD,GB107,-27.9719836265499,60.1508638048239,1.35833291856638e-08,0.117224532957588
519,ER,GB108,-21.1178778135803,44.3035522373302,0.0905571880967844,0.0905571880967844
519,ARD,GB108,-19.3813823654754,42.9696612826749,0.0771303379550492,0.53349050341524
519,ER,GB110,-5.21763541687342,12.5030674439163,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB110,-5.21763541687342,14.642167385471,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB111,-14.1291332232497,30.3260630566689,0.0794806829268327,0.0794806829268327
519,ARD,GB111,-13.2021730276507,30.6112426070255,0.0930504569987127,7.58256042791191e-10
519,ER,GB113,-3.28225305718644,8.63230272454236,0.0123660896944287,0.0123660896944287
519,ARD,GB113,-2.4397090195663,9.08631459085673,7.58256042791191e-10,9.77969394961494e-05
519,ER,GB114,-23.8939980167115,49.8557926435924,0.139714938394749,0.139714938394749
519,ARD,GB114,-22.0454098170765,48.2977161858771,0.171026727200572,7.58256042791191e-10
519,ER,GB115,-20.2264886499475,42.5207739100644,0.151128793979577,0.151128793979577
519,ARD,GB115,-20.1810712675434,44.5690390868109,0.225011623003985,0.151600282697974
519,ER,GB117,-18.9019350591599,39.8716667284893,0.0935372684746506,0.0935372684746506
519,ARD,GB117,-18.6579360094751,41.5227685706743,7.58256042791191e-10,0.0896750107959631
519,ER,GB118,-23.8311634373351,49.7301234848397,0.277157303798788,0.277157303798788
519,ARD,GB118,-19.4784389977873,43.1637745472987,7.3517359013458,27.1429630672295
519,ER,GB119,-36.4765144795282,75.020825569226,0.307989699581547,0.307989699581547
519,ARD,GB119,-36.9353175188953,78.0775315895148,75.3654846579792,40.7442339182675
519,ER,GB120,-38.0653474102807,78.198491430731,0.431946618229052,0.431946618229052
519,ARD,GB120,-33.8360482361231,71.8789930239703,99.9555237661376,39.0079549908898
519,ER,GB121,-40.2025364728095,82.4728695557885,100,100
519,ARD,GB121,-40.2025364728095,84.6119694973431,100,100
519,ER,GB122,-21.5042108369354,45.0762182840402,0.114522897861413,0.114522897861413
519,ARD,GB122,-20.1743617826154,44.555620116955,0.0759164020100942,0.380451828117554
519,ER,GB123,-9.75865571307154,21.5851080363126,0.0724011681103829,0.0724011681103829
519,ARD,GB123,-9.22115710123247,22.6492107541891,7.58256042791191e-10,0.0769336347669952
519,ER,GB126,-29.1170583449019,60.3019132999733,100,100
519,ARD,GB126,-25.151617669867,54.5101318914582,100,40.1131611763586
519,ER,GB127,-4.57403687824451,11.2158703666585,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB127,-4.57403687824451,13.3549703082132,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB132,-20.0008298089271,42.0694562280238,0.0653444254258812,0.0653444254258812
519,ARD,GB132,-14.7418355648447,33.6905676814135,3.2209829442693,46.0778157922903
519,ER,GB133,-3.34467599466201,8.75714859949351,0.0113353395579036,0.0113353395579036
519,ARD,GB133,-2.44020858752831,9.08731372678076,7.58256042791191e-10,9.14535664132977e-05
519,ER,GB134,-10.0484244608913,22.164645531952,0.0515650585287398,0.0515650585287398
519,ARD,GB134,-9.74212130969107,23.6911391711063,7.58256042791191e-10,0.0510402569948858
519,ER,GB135,-18.4680142672155,39.0038251446004,0.144783764087329,0.144783764087329
519,ARD,GB135,-16.4936413363119,37.194179224348,4.72700668941731,0.920440210477737
519,ER,GB136,-25.1361805004869,52.3401576111432,0.254230318252601,0.254230318252601
519,ARD,GB136,-28.9214166972558,62.0497299462358,82.2494903370667,99.5413673996049
519,ER,GB137,-33.3449665905903,68.7577297913502,0.187442496780317,0.187442496780317
519,ARD,GB137,-31.6482574558772,67.5034114634785,0.807789358938595,0.218466634539318
519,ER,GB138,-12.7784977630534,27.6247921362763,0.0262224132273883,0.0262224132273883
519,ARD,GB138,-8.5989623964375,21.4048213445991,0.930401707831952,27.5804592789227
519,ER,GB139,-30.5461205435957,63.1600376973608,0.249999162484644,0.249999162484644
519,ARD,GB139,-30.0344102922686,64.2757171362614,0.39291795129606,0.207745825057139
519,ER,GB140,-22.5609352824065,47.1896671749825,0.128179645517824,0.128179645517824
519,ARD,GB140,-20.6724682444105,45.5518330405451,0.214784941566317,1.11938552976763
519,ER,GB146,-13.9655385574697,29.998873725109,0.231640854333768,0.231640854333768
519,ARD,GB146,-13.3739870939909,30.9548707397059,0.195463547021606,0.419454486287681
519,ER,GB147,-16.8180570043589,35.7039106188873,0.0733783708124448,0.0733783708124448
519,ARD,GB147,-16.6143602573232,37.4356170663704,7.58256042791191e-10,0.0707593090914484
519,ER,GB150,-18.7160536150631,39.4999038402956,0.0726953370084921,0.0726953370084921
519,ARD,GB150,-18.5473331216174,41.3015627949589,7.58256042791191e-10,0.068970841590268
519,ER,GB151,-4.41484760743314,10.8974918250358,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB151,-4.41484760743314,13.0365917665904,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB152,-24.6516054269384,51.3710074640463,0.181341409992444,0.181341409992444
519,ARD,GB152,-24.339208692142,52.885313936008,7.58256042791191e-10,0.16441124082904
519,ER,GB155,-3.30669986731101,8.68119634479151,0.011950054699566,0.011950054699566
519,ARD,GB155,-2.43990293547517,9.08670242267447,7.58256042791191e-10,9.51760689631142e-05
519,ER,GB156,-4.61998983527642,11.3077762807223,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB156,-4.61998983527642,13.446876222277,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB158,-14.8310558245375,31.7299082592445,0.0828211511298128,0.0828211511298128
519,ARD,GB158,-12.9227079246934,30.052312401111,0.330840596990475,2.84452517503724
519,ER,GB159,-18.3782405232291,38.8242776566277,0.13905247020674,0.13905247020674
519,ARD,GB159,-16.4899708183483,37.1868381884207,0.365356654137528,1.79936674818898
519,ER,GB160,-27.7258872223997,57.519571054969,100,100
519,ARD,GB160,-22.4934058161167,49.1937081839575,95.6677260011573,31.8902601758191
519,ER,GB166,-4.98857169216732,12.0449399945041,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB166,-4.98857169216732,14.1840399360588,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB167,-11.472278655441,25.0123539210515,0.0262740860381964,0.0262740860381964
519,ARD,GB167,-8.57842075035581,21.3637380524358,0.62036964217815,18.1437155285701
519,ER,GB184,-22.9638618766201,47.9955203634097,0.0940545373037498,0.0940545373037498
519,ARD,GB184,-16.5934494161305,37.3937953839851,1.67523524620636,16.1700949043613
519,ER,GB185,-28.4239111636731,58.9156189375156,100,100
519,ARD,GB185,-24.8094022448759,53.8257010414759,41.5082033917948,100
519,ER,GB187,-16.3520404269177,34.7718774640049,0.100579372191258,0.100579372191258
519,ARD,GB187,-16.1515571770417,36.5100109058074,7.58256042791191e-10,0.0969908624097911
519,ER,GB188,-16.7704131451037,35.608622900377,0.0823985828845091,0.0823985828845091
519,ARD,GB188,-14.8229155170359,33.852727585796,0.118151270553178,0.961010464636094
519,ER,GB196,-4.09956966768164,10.2669359455328,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB196,-4.09956966768164,12.4060358870874,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB197,-4.09956966768164,10.2669359455328,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB197,-4.09956963485282,12.4060358214298,8.75807887492482e-10,7.61264306024653e-10
519,ER,GB204,-15.8860844803825,33.8399655709346,0.13951332073146,0.13951332073146
519,ARD,GB204,-15.8431801374115,35.8932568265471,7.58256042791191e-10,0.120047946067646
519,ER,GB250,-16.1624987054593,34.3927940210881,0.0795702851742656,0.0795702851742656
519,ARD,GB250,-12.030870423728,28.2686373991802,0.0213374886650863,0.622016487334188
519,ER,GB252,-25.1918188123165,52.4514342348024,0.208232128866095,0.208232128866095
519,ARD,GB252,-21.0679621937541,46.3428209392323,99.9787119565525,29.9933638934157
519,ER,GB253,-18.2770459812661,38.6218885727016,0.132824074238586,0.132824074238586
519,ARD,GB253,-18.0965182727627,40.3999330972495,0.141621881715266,0.0742363492854802
519,ER,GB254,-28.4633064793009,58.9944095687713,0.454924150725739,0.454924150725739
519,ARD,GB254,-28.3746831887029,60.95626292913,0.510685476881084,0.424467098743312
519,ER,GB256,-20.3848532229662,42.8375030561019,0.155813027405779,0.155813027405779
519,ARD,GB256,-19.2137831834867,42.6344629186975,0.156920321271925,0.52368095482421
519,ER,GB257,-32.9426435646192,67.9530837394079,0.234625212964729,0.234625212964729
519,ARD,GB257,-25.1773154306364,54.561527412997,7.86582452782313,31.9338473316549
519,ER,GB263,-24.1621518205163,50.3921002512021,0.137679331004838,0.137679331004838
519,ARD,GB263,-20.9747639306603,46.1564244130448,10.0815640740616,1.48310965864734
519,ER,GB264,-15.9011406183884,33.8700778469462,0.0490330221118028,0.0490330221118028
519,ARD,GB264,-11.6875810161982,27.5820585841206,5.6712486373378,100
519,ER,GB265,-4.09956966401526,10.2669359382,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB265,-4.09956966401526,12.4060358797547,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB266,-15.3176743095547,32.7031452292788,0.0983083258932295,0.0983083258932295
519,ARD,GB266,-14.9344899933031,34.0758765383303,0.190476474605138,0.0379023083910082
519,ER,GB273,-19.6558192927835,41.3794351957365,0.124982242120551,0.124982242120551
519,ARD,GB273,-19.3391592498225,42.8852150513692,0.129647686681627,0.0193271872380479
519,ER,GB275,-27.4170218803534,56.9018403708762,0.247430698368268,0.247430698368268
519,ARD,GB275,-26.3371151386307,56.8811268289855,0.230072257880416,0.538688809931106
519,ER,GB276,-13.90448277931,29.8767621687896,0.0565627517254145,0.0565627517254145
519,ARD,GB276,-11.5999634352252,27.4068234221746,0.243136870860738,3.25629075296909
519,ER,GB285,-4.39360804514688,10.8550127004632,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB285,-4.39360804514688,12.9941126420179,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB286,-23.0859719072127,48.2397404245949,0.0899250782142654,0.0899250782142654
519,ARD,GB286,-16.8168982288336,37.8406930093914,3.1603378967721,32.034000081408
519,ER,GB296,-26.8628789476008,55.7935545053712,0.356098525987809,0.356098525987809
519,ARD,GB296,-25.730146930218,55.6671904121602,0.563021117704348,1.1962037233981
519,ER,GB297,-4.39360804581066,10.8550127017908,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB297,-4.39360804581066,12.9941126433454,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB298,-20.8321530858942,43.7321027819579,0.0893429467835955,0.0893429467835955
519,ARD,GB298,-20.3063337808066,44.8195641133373,0.0921045456396213,0.366105427439863
519,ER,GB299,-26.4338041807868,54.9354049717431,0.130758998087759,0.130758998087759
519,ARD,GB299,-26.0820198343601,56.3709362204444,0.131809671669277,0.324199526528845
519,ER,GB301,-11.0717535352775,24.2113036807246,0.691384180828844,0.691384180828844
519,ARD,GB301,-10.6271157035129,25.46112795875,0.436808717537199,0.735986157701305
519,ER,GB302,-4.98857169162054,12.0449399934106,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB302,-4.98857169162054,14.1840399349652,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB304,-17.1418470224088,36.351490654987,0.109941889846686,0.109941889846686
519,ARD,GB304,-16.0840462654307,36.3749890825855,0.853668579199451,0.150241133356492
519,ER,GB305,-6.64680402213911,15.3614046544477,0.0316555421276124,0.0316555421276124
519,ARD,GB305,-6.31931168325243,16.845519918229,7.58256042791191e-10,0.0296372497092975
519,ER,GB306,-12.7182048110011,27.5042062321716,0.0923015183863236,0.0923015183863236
519,ARD,GB306,-11.8360644330888,27.8790254179017,0.137931217610414,0.751660588079745
519,ER,GB309,-32.8461492030934,67.7600950163564,0.255263642407871,0.255263642407871
519,ARD,GB309,-32.4252091804809,69.0573149126859,0.171517702184531,0.319037357263863
519,ER,GB312,-8.51026675271562,19.0883301156007,0.0287068222522711,0.0287068222522711
519,ARD,GB312,-8.19195753292454,20.5908116175732,7.58256042791191e-10,0.0258894918670947
519,ER,GB313,-28.0023621138876,58.0725208379447,0.140870295111898,0.140870295111898
519,ARD,GB313,-22.9231959095973,50.0532883709188,5.68981592944971,33.8695198784559
519,ER,GB316,-5.01412556281304,12.0960477357956,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB316,-5.01412556281304,14.2351476773502,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB318,-5.01412556281304,12.0960477357956,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB318,-5.01412556281304,14.2351476773502,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB322,-28.9802969474456,60.0283905050606,0.208489976122928,0.208489976122928
519,ARD,GB322,-26.7202187080808,57.6473339678857,0.33420482582117,1.2185762952272
519,ER,GB323,-38.1230949311321,78.3139864724338,100,100
519,ARD,GB323,-32.2273943117866,68.6616851752973,37.4997916448587,99.9987220034801
519,ER,GB324,-30.8444254300129,63.7566474701954,11.8228976695513,11.8228976695513
519,ARD,GB324,-30.6887099373087,65.5843164263416,10.3602383797987,12.2642257914363
519,ER,GB325,-29.1121815838528,60.2921597778752,100,100
519,ARD,GB325,-25.127322954278,54.4615424602801,39.9926164546603,99.9822977969738
519,ER,GB326,-16.9604272451974,35.9886511005642,0.110932161846983,0.110932161846983
519,ARD,GB326,-16.9255748888619,38.0580463294479,7.58256042791191e-10,0.0994334041432216
519,ER,GB327,-28.5013691009892,59.0705348121478,0.204483098099497,0.204483098099497
519,ARD,GB327,-24.0884505693378,52.3837976903998,6.17703948177659,29.8983128405738
519,ER,GB328,-8.02162689896684,18.1110504081032,0.0307011621534847,0.0307011621534847
519,ARD,GB328,-7.7093185283574,19.6255336084389,7.58256042791191e-10,0.0280863744484684
519,ER,GB329,-18.1668285329691,38.4014536761077,0.107093252555774,0.107093252555774
519,ARD,GB329,-15.4082718771482,35.0234403060206,0.152871648969121,1.03916933874154
519,ER,GB330,-3.91162232854317,9.89104126725584,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB330,-3.91162232854317,12.0301412088105,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB333,-3.27499370044857,8.61778401106663,0.0124990279924768,0.0124990279924768
519,ARD,GB333,-2.43965247837671,9.08620150847756,7.58256042791191e-10,9.83539200350235e-05
519,ER,GB400,-18.6907761014887,39.4493488131469,0.0884361934087836,0.0884361934087836
519,ARD,GB400,-16.7408392474504,37.688575046625,1.55850620293879,15.5189002484272
519,ER,GB401,-10.3972077087343,22.8622120276381,100,100
519,ARD,GB401,-9.54771260991636,23.3023217715569,49.8797615198997,99.7547044569604
519,ER,GB403,-7.91700168290666,17.9017999759828,0.0313896348886919,0.0313896348886919
519,ARD,GB403,-7.3533800418507,18.9136566354255,0.0165479494845901,0.106428487109545
519,ER,GB408,-7.67491984762592,17.4176363054213,0.0288396907109807,0.0288396907109807
519,ARD,GB408,-7.35914814003788,18.9251928317999,7.58256042791191e-10,0.025993797588527
519,ER,GB409,-4.09956966650437,10.2669359431782,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB409,-4.09956966650437,12.4060358847329,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB410,-27.9968341251762,58.061464860522,0.205383064528246,0.205383064528246
519,ARD,GB410,-27.8456733284261,59.8982432085764,0.260697023513816,0.174970974840823
519,ER,GB415,-40.2074132338635,82.4826230778965,100,100
519,ARD,GB415,-35.9450669952046,76.0970305421333,45.1015068195586,100
519,ER,GB421,-16.3824236718925,34.8326439539544,0.123390641356688,0.123390641356688
519,ARD,GB421,-14.1092771030712,32.4254507578665,0.0847233517374034,0.636426288995775
519,ER,GB422,-13.1010138942347,28.2698243986389,0.10039590014969,0.10039590014969
519,ARD,GB422,-12.9973478760282,30.2015923037805,0.0982134172330268,0.220009704888771
519,ER,GB431,-4.57017217401793,11.2081409582054,7.58256042791191e-10,7.58256042791191e-10
519,ARD,GB431,-4.57017217401793,13.34724089976,7.58256042791191e-10,7.58256042791191e-10
519,ER,GB432,-27.5874373406196,57.2426712914087,0.130523885319106,0.130523885319106
519,ARD,GB432,-25.4477398923382,55.1023763364005,0.49263389191629,0.100709663018478
519,ER,GB433,-12.7180405757778,27.5038777617251,0.0643039576027161,0.0643039576027161
519,ARD,GB433,-11.6732692594515,27.5534350706272,7.58256042791191e-10,0.0819608013685855
519,ER,GB519,-32.3227752592096,66.7133471285888,0.247583317108733,0.247583317108733
519,ARD,GB519,-27.8564686530654,59.9198338578549,1.61364799389685,7.29462002701603
519,ER,GB520,-11.5474659432739,25.1627284967174,0.0251464060600197,0.0251464060600197
519,ARD,GB520,-8.69758730890555,21.6020711695352,2.1357318467737,67.1574547931578
519,ER,GB521,-17.6738120626001,37.4154207353697,0.0652274364961394,0.0652274364961394
519,ARD,GB521,-14.6396420665038,33.4861806847318,0.573225020871469,7.90515293175414
519,ER,GB522,-7.34960168607436,16.7669999823182,0.0317108164569014,0.0317108164569014
519,ARD,GB522,-7.04240999801187,18.2917165477479,7.58256042791191e-10,0.0292144367734582
519,ER,TE003,-28.5373322107004,59.1424610315704,0.144011711479635,0.144011711479635
519,ARD,TE003,-28.3592300698602,60.9253566914446,0.188383062969885,0.0683647445813441
519,ER,TE004,-23.8710165504432,49.809829711056,0.0906683760551895,0.0906683760551895
519,ARD,TE004,-21.1034332321443,46.4137630160127,0.0513710662049773,0.57092415131774
519,ER,TE005,-19.4583881698306,40.9845729498308,0.100774475206192,0.100774475206192
519,ARD,TE005,-17.5313949020392,39.2696863558026,0.0847117078538854,0.503032345771024
519,ER,TE006,-16.284255191296,34.6363069927615,0.108316804755052,0.108316804755052
519,ARD,TE006,-16.1701955965573,36.5472877448388,0.107056095720777,0.248291459480804
519,ER,TE007,-17.1536019633108,36.375000536791,0.0736574157806449,0.0736574157806449
519,ARD,TE007,-15.1445460421839,34.4959886360919,0.0814651553507077,0.713515612173244
519,ER,TE008,-31.9969112639076,66.0616191379847,0.20127257080945,0.20127257080945
519,ARD,TE008,-30.6995087281578,65.6059140080397,1.18124751926267,0.323581593530302
519,ER,TE018,-23.8449423171764,49.7576812445224,0.133233218596073,0.133233218596073
519,ARD,TE018,-22.3675205298646,48.9419376114534,7.58256042791191e-10,0.149571868878421
519,ER,TE019,-19.752735113221,41.5732668366116,0.106614068317379,0.106614068317379
519,ARD,TE019,-18.4459892495816,41.0988750508874,7.58256042791191e-10,0.12344999524016
519,ER,TE027,-38.1230949311321,78.3139864724338,100,100
519,ARD,TE027,-37.0156417468989,78.238180045522,66.556867446292,99.8438404997214
519,ER,TE031,-22.1211573535095,46.3101113171885,0.149827913533617,0.149827913533617
519,ARD,TE031,-21.9938441681276,48.1945848879792,0.229693680748419,0.141980451201928
519,ER,TE037,-41.0618405733709,84.1914777569112,6.73064440739015,6.73064440739015
519,ARD,TE037,-40.1209110709655,84.4487186936552,8.46823547502363,5.89584177013734
519,ER,TE038,-24.3992689936289,50.8663345974273,0.106658678245681,0.106658678245681
519,ARD,TE038,-23.0437155453615,50.2943276424471,7.58256042791191e-10,0.124429434422081
519,ER,TE039,-35.8529472050164,73.7736910202024,0.451959794665102,0.451959794665102
519,ARD,TE039,-35.4346308377975,75.0761582273191,0.664097495532163,0.448428515227781
519,ER,TE050,-9.35065099716138,20.7690986044922,0.026247893379445,0.026247893379445
519,ARD,TE050,-8.41256014745252,21.0320168466292,0.106207659937665,2.74480072497467
519,ER,TE052,-24.0493038268076,50.1664042637847,0.138176097554438,0.138176097554438
519,ARD,TE052,-23.124927481676,50.4567515150761,0.179431768340455,0.0373676179436726
519,ER,TE053,-36.0884897808065,74.2447761717824,0.337492027568983,0.337492027568983
519,ARD,TE053,-38.9643250935061,82.1355467387364,100,65.8070067987691
519,ER,TE054,-18.3530232242318,38.7738430586331,0.130747746830192,0.130747746830192
519,ARD,TE054,-17.1885897741189,38.584076099962,1.19665383372892,0.224875397632223
519,ER,TE059,-25.4029387604006,52.8736741309707,0.122310769025328,0.122310769025328
519,ARD,TE059,-20.7341038889234,45.6751043295709,15.2688819321343,100
519,ER,TE066,-13.0629156529032,28.1936279159759,0.046534556711245,0.046534556711245
519,ARD,TE066,-10.9612274527765,26.1293514572772,0.0972619488704329,7.58256042791191e-10
519,ER,TE078,-12.4914855936675,27.0507677975044,0.0467956280761741,0.0467956280761741
519,ARD,TE078,-12.446564165218,29.1000248821602,0.046462072896037,7.58256042791191e-10
519,ER,TS001,-13.4725596853131,29.0129159807957,0.0513495999220804,0.0513495999220804
