Tree,Model,Feature,LogLikelihood,AICc,q01,q10
682,ER,GB118,-24.0513006564018,50.1703979229732,0.392519933761274,0.392519933761274
682,ARD,GB118,-19.5568007995058,43.3204981507357,16.6797524664915,62.5474881500219
682,ER,GB119,-34.2413387588195,70.5504741278084,0.401348144579785,0.401348144579785
682,ARD,GB119,-33.6687525229906,71.5444015977053,0.616301820129423,0.382876220609684
682,ER,GB120,-36.141751433995,74.3512994781595,0.725363834269041,0.725363834269041
682,ARD,GB120,-33.4971926917167,71.2012819351575,2.42416491008731,1.06621519509749
682,ER,GB121,-40.2025370299438,82.4728706700571,100,100
682,ARD,GB121,-40.2025370299438,84.6119706116117,100,100
682,ER,GB122,-20.661591446292,43.3909795027535,0.0822376971970897,0.0822376971970897
682,ARD,GB122,-18.2878247283357,40.7825460083955,0.0620858368848713,0.409185176629634
682,ER,GB123,-8.54938033012775,19.166557270425,0.0800736633358205,0.0800736633358205
682,ARD,GB123,-7.98121626816251,20.1693290880492,0.10187192313692,7.58256042791191e-10
682,ER,GB126,-29.1121815870773,60.292159784324,100,100
682,ARD,GB126,-25.1273247713452,54.4615460944145,96.6200925896711,38.6488652560538
682,ER,GB127,-3.63089326868213,9.32958314753376,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB127,-3.63089326868213,11.4686830890884,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB132,-19.3772381657709,40.8222729417113,0.0646703001340079,0.0646703001340079
682,ARD,GB132,-14.7557645144454,33.7184255806149,4.17782554624819,60.0516778526736
682,ER,GB133,-2.93144351267588,7.93068363552126,0.0108329458364292,0.0108329458364292
682,ARD,GB133,-2.03047660946029,8.26784977064471,7.58256042791191e-10,8.98845954823629e-05
682,ER,GB134,-10.4951430754518,23.0580827610731,0.0501083635686605,0.0501083635686605
682,ARD,GB134,-10.1628142568494,24.532525065423,7.58256042791191e-10,0.0494656655509881
682,ER,GB135,-17.8716730141232,37.8111426384158,0.145218955129194,0.145218955129194
682,ARD,GB135,-16.4088954620906,37.0246874759054,2.72123336102233,0.565562127940033
682,ER,GB136,-25.8142628704074,53.6963223509843,0.268010616211852,0.268010616211852
682,ARD,GB136,-25.649213090991,55.5053227337061,0.230476584230807,0.316072720442867
682,ER,GB137,-31.9833067330608,66.0344100762912,0.321670322966923,0.321670322966923
682,ARD,GB137,-29.8701926302352,63.9472818121945,0.8557152711645,0.323636021180035
682,ER,GB138,-9.8095932476658,21.6869831055011,0.0253115759425644,0.0253115759425644
682,ARD,GB138,-8.28345862082248,20.7738137933691,0.0909108744304929,2.08462180101635
682,ER,GB139,-27.1665593130918,56.400915236353,0.273102118904175,0.273102118904175
682,ARD,GB139,-25.73772586853,55.682348288784,0.478290696137462,0.19916740201665
682,ER,GB140,-25.7548222976929,53.5774412055553,0.155098729645164,0.155098729645164
682,ARD,GB140,-20.0759120962855,44.3587207442952,0.543075151348954,3.28125507019088
682,ER,GB146,-12.3133567849822,26.6945101801338,0.192362025505283,0.192362025505283
682,ARD,GB146,-11.7726017391273,27.7521000299787,0.124632718964252,0.275754938348109
682,ER,GB147,-14.4963687814136,31.0605341729968,0.0792043332699389,0.0792043332699389
682,ARD,GB147,-14.036118017185,32.2791325860942,0.326171802002832,0.0857825153076268
682,ER,GB150,-18.4538287787508,38.9754541676711,0.0692644341150006,0.0692644341150006
682,ARD,GB150,-18.226904347653,40.6607052470301,7.58256042791191e-10,0.0655284663621311
682,ER,GB151,-3.95561468719828,9.97902598456606,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB151,-3.95561468719828,12.1181259261207,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB152,-29.1592285004446,60.3862536110588,0.206166394424508,0.206166394424508
682,ARD,GB152,-24.0693954322828,52.3456874162896,6.21185932689554,1.3167333294175
682,ER,GB155,-2.90814506585961,7.88408674188872,0.0111930945174829,0.0111930945174829
682,ARD,GB155,-2.03028357083797,8.26746369340007,7.58256042791191e-10,9.2018521989041e-05
682,ER,GB156,-4.35458724240162,10.7769710949727,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB156,-4.35458724240162,12.9160710365274,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB158,-18.4144328314512,38.8966622730719,0.0802940578998755,0.0802940578998755
682,ARD,GB158,-13.1063617658388,30.4196200834016,6.56800803950571,60.8527266447981
682,ER,GB159,-23.2777864898153,48.6233695898002,0.171728592835043,0.171728592835043
682,ARD,GB159,-16.8605639323575,37.9280244164392,0.941732808467037,5.13124680420613
682,ER,GB160,-27.725887779755,57.5195721696794,100,100
682,ARD,GB160,-22.4934735129251,49.1938435775743,100,33.3360617027466
682,ER,GB166,-6.66893214773612,15.4056609056417,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB166,-6.66893214773612,17.5447608471964,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB167,-13.4604010637553,28.9885987376801,0.0246212153218006,0.0246212153218006
682,ARD,GB167,-8.59892980872467,21.4047561691735,1.18088816429016,34.9484902876176
682,ER,GB184,-20.8323732286705,43.7325430675105,0.100769404931553,0.100769404931553
682,ARD,GB184,-16.1014232971765,36.4097431460772,0.247834220252227,2.12122958554784
682,ER,GB185,-26.2371041858876,54.5420049819448,0.390835567822809,0.390835567822809
682,ARD,GB185,-25.0402636419732,54.2874238356705,0.570072263797344,1.19862120907468
682,ER,GB187,-16.3796640147061,34.8271246395817,0.10015566960984,0.10015566960984
682,ARD,GB187,-16.1543917560205,36.5156800637652,7.58256042791191e-10,0.0918493691958789
682,ER,GB188,-15.4452520778535,32.9583007658764,0.0798504464404088,0.0798504464404088
682,ARD,GB188,-13.0719986763672,30.3508939044584,0.108215450506666,0.81982218992747
682,ER,GB196,-5.38493676088595,12.8376701319414,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB196,-5.38493676088595,14.976770073496,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB197,-5.38493676088595,12.8376701319414,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB197,-5.38493676088595,14.976770073496,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB204,-16.0062846282084,34.0803658665863,0.141596812175279,0.141596812175279
682,ARD,GB204,-13.1454858943048,30.4978683403337,5.69993622495448,1.26276511653471
682,ER,GB250,-17.6671075433781,37.4020116969257,0.0818974030345319,0.0818974030345319
682,ARD,GB250,-11.3676887645106,26.9422740807454,0.0484264324472447,1.01002656543296
682,ER,GB252,-24.3055762734525,50.6789491570744,0.255309370261674,0.255309370261674
682,ARD,GB252,-21.1155445036737,46.4379855590715,5.21675173904244,1.50437295224744
682,ER,GB253,-19.3709868555505,40.8097703212704,0.151413763381537,0.151413763381537
682,ARD,GB253,-19.2485853520737,42.7040672558715,0.17529450591512,0.121119669408206
682,ER,GB254,-23.9855986711275,50.0389939524246,0.466089178518702,0.466089178518702
682,ARD,GB254,-23.9648865920439,52.1366697358119,0.495396789434599,0.453240501219587
682,ER,GB256,-15.7159973713211,33.4997913528116,0.131124946775628,0.131124946775628
682,ARD,GB256,-15.3212834362322,34.8494634241886,0.123286297468474,0.25657184528503
682,ER,GB257,-33.9305246451196,69.9288459004087,0.392138558040616,0.392138558040616
682,ARD,GB257,-24.6860333588586,53.5789632694413,3.00710320685464,13.1485319941368
682,ER,GB263,-25.0641229558898,52.1960425219491,0.148880182609684,0.148880182609684
682,ARD,GB263,-20.9774856262159,46.161867804156,4.98568253624816,0.785494122920543
682,ER,GB264,-16.3907785385811,34.8493536873316,0.0491510248407146,0.0491510248407146
682,ARD,GB264,-11.6257840602735,27.4584646722711,5.64911588194544,99.9722513883316
682,ER,GB265,-5.38493675775643,12.8376701256823,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB265,-5.38493675775643,14.976770067237,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB266,-13.9474295262821,29.9626556627338,0.073133677979894,0.073133677979894
682,ARD,GB266,-13.6973291615436,31.6015548748114,0.144885654940658,0.0623332197658029
682,ER,GB273,-16.0035190316311,34.0748346734318,0.104467467699942,0.104467467699942
682,ARD,GB273,-15.9722826775976,36.1514619069194,0.109267262034223,0.163891898631516
682,ER,GB275,-28.2563228829142,58.5804423759979,0.441452945692976,0.441452945692976
682,ARD,GB275,-24.3045192762161,52.8159351041563,0.354215744666021,1.16913269208876
682,ER,GB276,-15.5645143912026,33.1968253925747,0.0499037012307535,0.0499037012307535
682,ARD,GB276,-11.8622227617897,27.9313420753035,0.394448235696422,5.28759766906916
682,ER,GB285,-3.83460932824282,9.73701526665513,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB285,-3.83460932824282,11.8761152082098,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB286,-25.9323703654486,53.9325373410667,0.0976589833035272,0.0976589833035272
682,ARD,GB286,-16.8301969423494,37.867290436423,2.29517267928218,23.2864981678231
682,ER,GB296,-28.7817045469506,59.6312057040708,0.376021562668878,0.376021562668878
682,ARD,GB296,-26.7336160719819,57.6741286956879,49.9823918227097,100
682,ER,GB297,-3.83460932866879,9.73701526750708,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB297,-3.83460932866879,11.8761152090617,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB298,-21.6807022253906,45.4292010609506,0.10456524774453,0.10456524774453
682,ARD,GB298,-21.20836129171,46.6236191351442,0.106948193286147,0.270197124891536
682,ER,GB299,-27.1183786505616,56.3045539112928,0.205195869780356,0.205195869780356
682,ARD,GB299,-26.3594265916166,56.9257497349573,0.187710899747462,0.398268231193014
682,ER,GB301,-10.2246968740483,22.517190358266,0.367859009205748,0.367859009205748
682,ARD,GB301,-9.86045082085582,23.9277981934358,0.273894685568087,0.465980404515072
682,ER,GB302,-6.66893214741271,15.4056609049949,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB302,-6.66893214741271,17.5447608465496,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB304,-15.9814814320959,34.0307594743614,0.106024875634886,0.106024875634886
682,ARD,GB304,-15.0764977065311,34.3598919647864,0.519518012351944,0.126288472582281
682,ER,GB305,-6.46491010094085,14.9976168120512,0.0300246506271465,0.0300246506271465
682,ARD,GB305,-6.12744642886157,16.4617894094473,7.58256042791191e-10,0.0280998105283441
682,ER,GB306,-13.867281098756,29.8023588076814,0.0885225746523944,0.0885225746523944
682,ARD,GB306,-11.277270315857,26.7614371834381,0.0825568931896088,0.565186013737991
682,ER,GB309,-29.5046288334591,61.0770542770877,0.293152235771332,0.293152235771332
682,ARD,GB309,-28.9867386883549,62.180373928434,0.224727539005428,0.372065679125639
682,ER,GB312,-8.8581716041151,19.7841398183997,0.0276541798951163,0.0276541798951163
682,ARD,GB312,-8.51796093067931,21.2428184130828,7.58256042791191e-10,0.0253450186812031
682,ER,GB313,-31.1477488367807,64.3632942837309,0.158310229452556,0.158310229452556
682,ARD,GB313,-22.9666968300705,50.1402902118652,16.6654505772501,100
682,ER,GB316,-5.43810784739754,12.9440123049646,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB316,-5.43810784739754,15.0831122465192,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB318,-5.43810784739754,12.9440123049646,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB318,-5.43810784739754,15.0831122465192,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB322,-31.5641067071393,65.1960100244481,0.372456758686519,0.372456758686519
682,ARD,GB322,-27.1137291400068,58.4343548317378,0.557166578585371,1.91352084444127
682,ER,GB323,-38.123095488264,78.3139875866974,100,100
682,ARD,GB323,-32.2274447114402,68.6617859746046,37.510115181568,100
682,ER,GB324,-30.9824184279896,64.0326334661487,8.83047484479244,8.83047484479244
682,ARD,GB324,-30.8889626744506,65.9848219006253,8.24550239809536,9.39747923509795
682,ER,GB325,-29.1121815835971,60.2921597773636,100,100
682,ARD,GB325,-25.1273228066839,54.4615421650919,39.9536333256638,99.8845343514856
682,ER,GB326,-19.3709543048768,40.809705219923,0.113356738352187,0.113356738352187
682,ARD,GB326,-15.0709278897189,34.348752331162,100,14.2835992081966
682,ER,GB327,-28.1494292695266,58.3666551492227,0.328050208717808,0.328050208717808
682,ARD,GB327,-24.02534551805,52.2575875878242,0.730729136704848,2.98133005160519
682,ER,GB328,-7.11254837099662,16.2928933521627,0.0298254409262526,0.0298254409262526
682,ARD,GB328,-6.772035605605,17.7509677629341,7.58256042791191e-10,0.0279041563857175
682,ER,GB329,-19.8615933586151,41.7909833273996,0.128304139167751,0.128304139167751
682,ARD,GB329,-15.2538213911919,34.7145393341079,1.54282950782136,11.0902595718011
682,ER,GB330,-4.43806742597386,10.9439314621172,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB330,-4.43806742597386,13.0830314036719,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB333,-2.89606817943465,7.85993296903879,0.0113864569681696,0.0113864569681696
682,ARD,GB333,-2.03018520185709,8.26726695543831,7.58256042791191e-10,9.33047500949204e-05
682,ER,GB400,-19.7356434505805,41.5390835113306,0.0921603750884744,0.0921603750884744
682,ARD,GB400,-16.4728639328774,37.1526244174789,0.363838943835658,3.21618379030574
682,ER,GB401,-10.3972077084785,22.8622120271266,100,100
682,ARD,GB401,-9.5477125655581,23.3023216828403,48.7471832654131,97.4941861828851
682,ER,GB403,-11.1047579988923,24.2773126079541,0.0362040010093333,0.0362040010093333
682,ARD,GB403,-8.80035902635444,21.807614604433,0.0225222380471865,0.410265882246456
682,ER,GB408,-8.30949661283647,18.6867898358424,0.0276966299329149,0.0276966299329149
682,ARD,GB408,-7.9704548689646,20.1478062896533,7.58256042791191e-10,0.0253654947673452
682,ER,GB409,-5.38493675920795,12.8376701285854,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB409,-5.38493675920795,14.97677007014,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB410,-26.6017141980159,55.2712250062012,0.223829622431434,0.223829622431434
682,ARD,GB410,-26.3257784475855,56.8584534468951,0.297927978094338,0.195204400957207
682,ER,GB415,-40.1726078354875,82.4130122811445,16.0179585795299,16.0179585795299
682,ARD,GB415,-35.9216161743739,76.050128900472,17.6639530461685,39.2276931330437
682,ER,GB421,-15.6692113273836,33.4062192649366,0.0650189234271114,0.0650189234271114
682,ARD,GB421,-12.2687097984927,28.7443161487095,0.0627571020892916,0.687573981936817
682,ER,GB422,-12.3942937237665,26.8563840577026,0.063039698578148,0.063039698578148
682,ARD,GB422,-11.4486916139372,27.1042797795985,0.0614364606759146,0.310011319884741
682,ER,GB431,-5.62487007180826,13.317536753786,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB431,-5.62487007180826,15.4566366953407,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB432,-25.2950011767293,52.6577989636282,0.145972877537348,0.145972877537348
682,ARD,GB432,-23.8240882875381,51.8550731268003,0.399587104749113,0.121226983824776
682,ER,GB433,-9.30592103111731,20.6796386724041,0.0463714931081341,0.0463714931081341
682,ARD,GB433,-8.5696545594108,21.3462056705457,7.58256042791191e-10,0.0536766297384924
682,ER,GB519,-40.2025370299133,82.472870669996,100,100
682,ARD,GB519,-28.1720470920261,60.5509907357764,23.4079872866101,100
682,ER,GB520,-12.432764123597,26.9333248573636,0.0241100466637493,0.0241100466637493
682,ARD,GB520,-8.69267238904417,21.5922413298125,0.816627913594754,25.563406434891
682,ER,GB521,-21.1176218104377,44.303040231045,0.0666568270099904,0.0666568270099904
682,ARD,GB521,-14.6814570378462,33.5698106274165,1.94779240218161,27.4012835917263
682,ER,GB522,-7.62726630572184,17.3223292216132,0.029878810680086,0.029878810680086
682,ARD,GB522,-7.31958908259337,18.8460747169109,7.58256042791191e-10,0.0272367581293434
682,ER,TE003,-22.832785803514,47.7333682171976,0.150599007814571,0.150599007814571
682,ARD,TE003,-22.7764990335163,49.7598946187568,0.162610444786695,0.126733546402905
682,ER,TE004,-19.7637154277761,41.5952274657218,0.0952772439280803,0.0952772439280803
682,ARD,TE004,-18.0059226090926,40.2187417699093,0.0817465180493619,0.429417914566293
682,ER,TE005,-21.4219581281129,44.9117128663952,0.129484561308597,0.129484561308597
682,ARD,TE005,-19.595566129311,43.3980288103461,0.104182215139146,0.407482157393429
682,ER,TE006,-14.3694421561199,30.8066809224092,0.0773342772297658,0.0773342772297658
682,ARD,TE006,-13.883646113317,31.9741887783581,0.0765456840135253,0.230755249248198
682,ER,TE007,-17.905518404415,37.8788334189996,0.0679810592812316,0.0679810592812316
682,ARD,TE007,-15.7212737684149,35.6494440885539,0.0830653352128978,0.694687267667686
682,ER,TE008,-28.6512324666923,59.370261543554,0.242347747999649,0.242347747999649
682,ARD,TE008,-27.6862129879046,59.5793225275333,0.755732224022662,0.301002149995408
682,ER,TE018,-24.73904347783,51.5458835658295,0.109951625712611,0.109951625712611
682,ARD,TE018,-23.7938327148522,51.7945619814285,7.58256042791191e-10,0.112336767660429
682,ER,TE019,-18.6837551437025,39.4353068975745,0.0878108587137625,0.0878108587137625
682,ARD,TE019,-17.866011786746,39.9389201252161,7.58256042791191e-10,0.0921510693202896
682,ER,TE027,-38.0371694144472,78.1421354390639,11.4736109656237,11.4736109656237
682,ARD,TE027,-36.9772364908167,78.1613695333576,11.3105891686546,16.8632953539046
682,ER,TE031,-27.4147331630386,56.8972629362466,0.186224485716017,0.186224485716017
682,ARD,TE031,-25.3973203202183,55.0015371921608,0.640863342545211,0.185133650620716
682,ER,TE037,-40.3704575216169,82.8087116534033,1.73361219336142,1.73361219336142
682,ARD,TE037,-39.7649988763712,83.7368943044666,2.70846866153415,1.96330564056983
682,ER,TE038,-19.6130568037748,41.2939102177191,0.0881058406472835,0.0881058406472835
682,ARD,TE038,-18.7696646316702,41.7462258150645,7.58256042791191e-10,0.0926956989607436
682,ER,TE039,-35.4151484780723,72.898093566314,0.57255675251608,0.57255675251608
682,ARD,TE039,-34.106401319506,72.4196991907361,0.979155680818531,0.531615320374207
682,ER,TE050,-11.0557596444112,24.179315898992,0.0246746735500334,0.0246746735500334
682,ARD,TE050,-11.0556848100645,26.3182661718532,0.0247092943226842,0.0262325207158152
682,ER,TE052,-17.0839319648597,36.2356605398889,0.125180486696896,0.125180486696896
682,ARD,TE052,-16.3458138446318,36.8985242409877,7.58256042791191e-10,0.135107735811862
682,ER,TE053,-35.2001924400913,72.4681814903521,0.390263652067999,0.390263652067999
682,ARD,TE053,-33.6682470639143,71.5433906795527,0.712539830333031,0.335405342165463
682,ER,TE054,-18.5780082125512,39.2238130352719,0.13290772985487,0.13290772985487
682,ARD,TE054,-17.1281994394198,38.4632954305638,1.89976850704149,0.371097228044771
682,ER,TE059,-26.6387405197248,55.345277649619,0.151004991138914,0.151004991138914
682,ARD,TE059,-20.6864138317654,45.579724215255,11.0011852929809,72.2944132840964
682,ER,TE066,-11.6644232557707,25.3966431217109,0.0675703121077658,0.0675703121077658
682,ARD,TE066,-10.6312261149822,25.4693487816885,0.0855174063284028,7.58256042791191e-10
682,ER,TE078,-16.8400875897997,35.7479717897689,0.0465051619431472,0.0465051619431472
682,ARD,TE078,-14.6158409745606,33.4385785008453,1.96276133063262,27.1339726881238
682,ER,TS001,-12.3493043719537,26.7664053540768,0.0468942368060438,0.0468942368060438
682,ARD,TS001,-12.0618831818824,28.330662915489,7.58256042791191e-10,0.0455819339135467
