Tree,Model,Feature,LogLikelihood,AICc,q01,q10
627,ARD,GB084,-37.1062774319833,78.4194514156908,0.344153322048205,0.335630904376029
627,ER,GB086,-33.8815639389644,69.8309244880984,0.277703155101966,0.277703155101966
627,ARD,GB086,-31.2211932455882,66.6492830429006,1.17955775705961,0.457505332790516
627,ER,GB089,-27.4618083175436,56.9914132452567,0.142997921640498,0.142997921640498
627,ARD,GB089,-27.1574534618165,58.5218034753571,0.206643770883621,0.116927073434767
627,ER,GB091,-27.4618082237067,56.9914130575828,0.142975982545429,0.142975982545429
627,ARD,GB091,-27.1574534742507,58.5218035002255,0.206696074616066,0.116939668242959
627,ER,GB103,-14.478421408267,31.0246394267036,0.0212171803855205,0.0212171803855205
627,ARD,GB103,-8.69570912950288,21.5983148107299,3.19001384639649,100
627,ER,GB105,-24.7672104661438,51.6022175424572,0.0833710814569523,0.0833710814569523
627,ARD,GB105,-16.7402651105027,37.6874267727296,8.3010600417096,82.8022616433472
627,ER,GB107,-24.9893439101607,52.0464844304909,0.112272560142364,0.112272560142364
627,ARD,GB107,-24.8935529343544,53.994002420433,0.175577774691417,0.112564363441497
627,ER,GB108,-23.7606732413163,49.589143092802,0.0804937251448208,0.0804937251448208
627,ARD,GB108,-22.2470296496465,48.7009558510172,0.0761273483016563,0.4096156224432
627,ER,GB110,-6.04425749565904,14.1563116014876,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB110,-6.04425749565904,16.2954115430422,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB111,-14.4389824200547,30.945761450279,0.0512781268212326,0.0512781268212326
627,ARD,GB111,-13.9772593717882,32.1614152953006,0.0014059283700041,0.0872255199318738
627,ER,GB113,-2.97350540154199,8.01480741325348,0.00930713837378002,0.00930713837378002
627,ARD,GB113,-2.11904703283208,8.4449906173883,7.58256042791191e-10,8.13729209398181e-05
627,ER,GB114,-27.4765963351298,57.0209892804291,0.179091687850435,0.179091687850435
627,ARD,GB114,-27.3325126583474,58.8719218684189,0.152342196873113,0.219710729471191
627,ER,GB115,-26.3259743122335,54.7197452346365,0.155644068693924,0.155644068693924
627,ARD,GB115,-25.8651873162009,55.937271184126,0.772017534244191,0.260922055617971
627,ER,GB117,-18.8439066892714,39.7556099887123,0.0732962623063396,0.0732962623063396
627,ARD,GB117,-18.5659983458845,41.3388932434932,7.58256042791191e-10,0.0688173925875204
627,ER,GB118,-26.339607802312,54.7470122147935,100,100
627,ARD,GB118,-19.5576988449245,43.3222942415732,26.6746039917151,100
627,ER,GB119,-34.4489980688486,70.9657927478667,0.311326194384678,0.311326194384678
627,ARD,GB119,-33.5544353422839,71.3157672362918,0.881457287087214,0.453575792068008
627,ER,GB120,-38.7482175414548,79.5642316930791,1.32872847314151,1.32872847314151
627,ARD,GB120,-33.7464379683362,71.6997724883964,42.4309578433978,16.7323892965607
627,ER,GB121,-38.6429461895685,79.3536889893064,2.72823943704554,2.72823943704554
627,ARD,GB121,-38.6424428331,81.4917822179242,2.73140051453908,2.75579844579441
627,ER,GB122,-20.5617795222901,43.1913556547497,0.114670180609067,0.114670180609067
627,ARD,GB122,-20.2361719707965,44.6792404933171,24.2372955507104,99.9803904190365
627,ER,GB123,-8.84403263291689,19.7558618760033,0.0587458545936953,0.0587458545936953
627,ARD,GB123,-8.65151944300415,21.5099354377324,7.58256042791191e-10,0.0567171267233471
627,ER,GB126,-29.112196524552,60.2921896592735,100,100
627,ARD,GB126,-25.1277416262901,54.4623798043042,100,40.0065351330177
627,ER,GB127,-4.11013844422578,10.288073498621,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB127,-4.11013844422578,12.4271734401757,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB132,-17.446993634812,36.9617838797935,0.0529136145533401,0.0529136145533401
627,ARD,GB132,-14.3953555271397,32.9976076060035,0.225395442391496,2.73088682931874
627,ER,GB133,-3.0211379383623,8.11007248689408,0.00870552205271535,0.00870552205271535
627,ARD,GB133,-2.11946690513414,8.44583036199241,7.58256042791191e-10,7.73915024573919e-05
627,ER,GB134,-9.8144060463033,21.6966087027761,0.0403476504839144,0.0403476504839144
627,ARD,GB134,-9.50432838512451,23.2155533219732,7.58256042791191e-10,0.0396658843646967
627,ER,GB135,-19.2609487821316,40.5896941744327,0.119773318937295,0.119773318937295
627,ARD,GB135,-16.607578826102,37.4220542039282,7.50708368806656,1.41914138551956
627,ER,GB136,-27.6088565505346,57.2855097112386,0.284701897974379,0.284701897974379
627,ARD,GB136,-27.2748448574621,58.7565862666484,0.217075851994353,0.329025353328375
627,ER,GB137,-31.6125201980179,65.2928370062052,0.165399337387548,0.165399337387548
627,ARD,GB137,-30.1177049343373,64.4423064203988,0.480139432369252,0.160128856109786
627,ER,GB138,-8.50023405216072,19.0682647144909,0.0195291678203272,0.0195291678203272
627,ARD,GB138,-8.4900754791326,21.1870475099893,0.0194810164167996,0.00738543955744961
627,ER,GB139,-26.7157393635091,55.4992753371877,0.20662553691755,0.20662553691755
627,ARD,GB139,-25.4438472962119,55.094591144148,0.351498503390023,0.133871042549976
627,ER,GB140,-26.1924972172895,54.4527910447484,0.114260781533314,0.114260781533314
627,ARD,GB140,-20.2211368519272,44.6491702555786,10.9989643836216,67.1373114437441
627,ER,GB146,-13.8806973796965,29.8291913695625,0.157591042019599,0.157591042019599
627,ARD,GB146,-13.6669311000428,31.5407587518098,0.143381654555931,0.231505707889393
627,ER,GB147,-13.5631560112135,29.1941086325965,0.0526583855854134,0.0526583855854134
627,ARD,GB147,-13.1677846691861,30.5424658900963,7.58256042791191e-10,0.0525585612664077
627,ER,GB150,-15.4715682044097,33.010933018989,0.0562411349642014,0.0562411349642014
627,ARD,GB150,-15.2432472245704,34.693391000865,7.58256042791191e-10,0.0533251780506778
627,ER,GB151,-4.10995602710057,10.2877086643706,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB151,-4.10995602710057,12.4268086059253,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB152,-32.76564385514,67.5990843204496,0.162774728438101,0.162774728438101
627,ARD,GB152,-24.2979323050647,52.8027611618536,67.5051861714386,13.5835655699936
627,ER,GB155,-2.99249132618961,8.05277926254872,0.0090594348427722,0.0090594348427722
627,ARD,GB155,-2.11921315099824,8.44532285372062,7.58256042791191e-10,7.96683711233277e-05
627,ER,GB156,-6.1445220442924,14.3568406987543,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB156,-6.1445220442924,16.4959406403089,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB158,-20.8410079274588,43.7498124650871,0.0641011378676985,0.0641011378676985
627,ARD,GB158,-13.1084652728034,30.423827097331,10.7978260021839,100
627,ER,GB159,-24.0226019974527,50.1130006050748,0.130430801903971,0.130430801903971
627,ARD,GB159,-17.0701752040067,38.3472469597375,17.1467800373615,100
627,ER,GB160,-27.1851527283143,56.4381020667982,3.65986361661423,3.65986361661423
627,ARD,GB160,-22.3423267371123,48.8915500259488,7.76962289266669,2.65346505679271
627,ER,GB166,-5.64381553147675,13.355427673123,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB166,-5.64381553147675,15.4945276146776,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB167,-12.926760314477,27.9213172391234,0.020265530988613,0.020265530988613
627,ARD,GB167,-8.57531800113625,21.3575325539966,0.983950873786292,28.6762862393585
627,ER,GB184,-19.6463345932294,41.3604657966282,0.0772598628663825,0.0772598628663825
627,ARD,GB184,-16.2343001219714,36.675496795667,0.285606575758623,2.30792437230118
627,ER,GB185,-28.1359471294594,58.3396908690882,21.8060002309019,21.8060002309019
627,ARD,GB185,-24.6890107384821,53.5849180286883,17.2011847557538,40.9429257407285
627,ER,GB187,-17.4866287781216,37.0410541664127,0.0778940867228235,0.0778940867228235
627,ARD,GB187,-15.2836967572647,34.7742900662536,1.71201197226854,0.213038104462731
627,ER,GB188,-15.7473088308001,33.5624142717696,0.0649699588136262,0.0649699588136262
627,ARD,GB188,-14.211324747316,32.6295460463562,0.101042704711348,0.603912107277348
627,ER,GB196,-8.03851436625417,18.1448253426778,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB196,-8.03851436625417,20.2839252842325,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB197,-8.03851436625417,18.1448253426778,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB197,-8.03851436625417,20.2839252842325,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB204,-16.9415045718568,35.9508057538831,0.108484365334475,0.108484365334475
627,ARD,GB204,-13.3310921570964,30.869080865917,36.5441680065498,7.61363013807002
627,ER,GB250,-16.7273153615057,35.5224273331809,0.0629328491755789,0.0629328491755789
627,ARD,GB250,-13.2678611105008,30.7426187727257,0.0330289395598772,0.432094620591523
627,ER,GB252,-26.1070756486168,54.2819479074031,0.145015419211268,0.145015419211268
627,ARD,GB252,-21.170649305448,46.5481951626201,100,30.2524326475804
627,ER,GB253,-18.7314104703047,39.530617550779,0.164053449232205,0.164053449232205
627,ARD,GB253,-18.6996045659616,41.6061056836474,0.172224634250273,0.140615884486037
627,ER,GB254,-24.9204206440605,51.9086378982905,0.361436942305547,0.361436942305547
627,ARD,GB254,-24.9118108185104,54.030518188745,0.381918231519834,0.359118937290304
627,ER,GB256,-19.1723534089449,40.4125034280594,0.139400308055268,0.139400308055268
627,ARD,GB256,-18.1485391659033,40.5039748835308,0.133996090172485,0.361529169658222
627,ER,GB257,-31.1291196482859,64.3260359067413,0.238843365822615,0.238843365822615
627,ARD,GB257,-25.0471042946931,54.3011051411103,3.52604759634211,14.026625836442
627,ER,GB263,-25.3783497998639,52.8244962098973,0.119825107757543,0.119825107757543
627,ARD,GB263,-20.7333079620644,45.673512475853,5.75833094702307,0.895669859779576
627,ER,GB264,-18.2720957080587,38.6119880262869,0.0395396342698053,0.0395396342698053
627,ARD,GB264,-11.6199089617007,27.4467144751255,5.66794653604291,99.9770709540455
627,ER,GB265,-8.0385143629433,18.1448253360561,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB265,-8.0385143629433,20.2839252776107,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB266,-16.6279458680492,35.3236883462679,0.0838725009401385,0.0838725009401385
627,ARD,GB266,-16.455646008711,37.1181885691462,0.112851051098156,0.0618453334431987
627,ER,GB273,-21.6460042583176,45.3598051268047,0.132707476054808,0.132707476054808
627,ARD,GB273,-21.5863791697926,47.3796548913093,0.128529709150279,0.174547153303053
627,ER,GB275,-26.5709568521997,55.2097103145688,0.306930224062351,0.306930224062351
627,ARD,GB275,-23.9154223003607,52.0377411524454,0.225780398646372,0.646238209266444
627,ER,GB276,-15.1345931166843,32.3369828435381,0.0415079525670768,0.0415079525670768
627,ARD,GB276,-12.880506290074,29.9679091318722,0.175173873814449,2.09395478643771
627,ER,GB285,-3.9752515168519,10.0182996438733,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB285,-3.9752515168519,12.1573995854279,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB286,-25.9203488801679,53.9084943705052,0.0750032872883489,0.0750032872883489
627,ARD,GB286,-16.8229320999405,37.8527607516052,5.63451487722787,57.1568281492821
627,ER,GB296,-29.1121819642817,60.2921605387328,100,100
627,ARD,GB296,-26.7336104073567,57.6741173664375,50.0027091923781,100
627,ER,GB297,-3.97525151725477,10.018299644679,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB297,-3.97525151725477,12.1573995862337,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB298,-23.8339875595024,49.7357717291743,0.077604549585697,0.077604549585697
627,ARD,GB298,-23.2835568013426,50.7740101544093,0.0863366681783696,0.283858914321209
627,ER,GB299,-23.8515508514931,49.7708983131558,0.104689606285915,0.104689606285915
627,ARD,GB299,-23.1644847059706,50.5358659636654,0.0865755572788916,0.208346775933436
627,ER,GB301,-10.2147863595764,22.4973693293223,0.336646388920422,0.336646388920422
627,ARD,GB301,-9.69442375598934,23.5957440637028,0.121140121203019,0.29934079896186
627,ER,GB302,-5.64381553046887,13.3554276711072,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB302,-5.64381553046887,15.4945276126619,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB304,-16.2070277343032,34.4818520787759,0.083821262468759,0.083821262468759
627,ARD,GB304,-14.7377838769913,33.6824643057068,0.765060500767257,0.132867543374761
627,ER,GB305,-7.05835685079483,16.1845103117592,0.0233904659151489,0.0233904659151489
627,ARD,GB305,-6.72887979625315,17.6646561442304,7.58256042791191e-10,0.0215676872363721
627,ER,GB306,-15.9382503952448,33.944297400659,0.077564407105185,0.077564407105185
627,ARD,GB306,-12.4399496965451,29.0867959448143,12.8998174325703,100
627,ER,GB309,-30.3800695710004,62.8279357521704,0.237902874728227,0.237902874728227
627,ARD,GB309,-29.6749339803344,63.556764512393,0.153360858003672,0.296557455064817
627,ER,GB312,-10.5334716297456,23.1347398696607,0.022162370675326,0.022162370675326
627,ARD,GB312,-10.2002775625549,24.607451676834,7.58256042791191e-10,0.0201917238920295
627,ER,GB313,-31.1145822829808,64.2969611761311,0.131481332376094,0.131481332376094
627,ARD,GB313,-22.7366947409221,49.6802860335683,2.05373630703024,11.81568074005
627,ER,GB316,-5.48063598714156,13.0290685844526,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB316,-5.48063598714156,15.1681685260073,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB318,-5.48063598714156,13.0290685844526,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB318,-5.48063598714156,15.1681685260073,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB322,-27.2245506926486,56.5168979954667,0.182134852389452,0.182134852389452
627,ARD,GB322,-24.3219156703879,52.8507278924999,0.339633221283476,1.29040335794594
627,ER,GB323,-38.1514682992801,78.3707332087296,100,100
627,ARD,GB323,-32.3166682122937,68.8402329763115,37.7173344520187,100
627,ER,GB324,-31.1916384469959,64.4510735041614,100,100
627,ARD,GB324,-31.0915802525019,66.390057056728,87.4219020065208,99.8952833159739
627,ER,GB325,-29.1405541904722,60.348904991114,100,100
627,ARD,GB325,-25.21240915426,54.6317148602441,40.3134824034859,100
627,ER,GB326,-17.1702250021239,36.4082466144174,0.0883611237147119,0.0883611237147119
627,ARD,GB326,-14.764285349509,33.7354672507421,4.56079212330815,0.716193262485789
627,ER,GB327,-26.7465407183836,55.5608780469366,0.212898457694146,0.212898457694146
627,ARD,GB327,-23.3527776668977,50.9124518855195,0.366799240696721,1.32999460202421
627,ER,GB328,-8.71062781479826,19.489052239766,0.0242216383044788,0.0242216383044788
627,ARD,GB328,-8.39290344290741,20.992703437539,7.58256042791191e-10,0.0223395379212122
627,ER,GB329,-21.7191283974914,45.5060534051522,0.10993371414963,0.10993371414963
627,ARD,GB329,-15.3104601032792,34.8278167582825,10.065492968822,74.0242431750641
627,ER,GB330,-3.89338154077978,9.85455969172905,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB330,-3.89338154077978,11.9936596332837,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB333,-2.97484380135499,8.01748421287948,0.00928886323917918,0.00928886323917918
627,ARD,GB333,-2.11905914605415,8.44501484383244,7.58256042791191e-10,8.12549297671052e-05
627,ER,GB400,-17.180525792947,36.4288481960634,0.0703512733788592,0.0703512733788592
627,ARD,GB400,-15.6715227982408,35.5499421482058,0.161994867206167,1.17282209205771
627,ER,GB401,-10.3972226494334,22.8622419090362,100,100
627,ARD,GB401,-9.54795280453477,23.3028021607937,50.0116928803322,100
627,ER,GB403,-12.7640495400559,27.5958956902813,0.028103564371377,0.028103564371377
627,ARD,GB403,-11.64095779637,27.4888121444641,7.58256042791191e-10,0.19802577259187
627,ER,GB408,-8.14867727161293,18.3651511533953,0.0225851377613987,0.0225851377613987
627,ARD,GB408,-7.84140222787065,19.8897010074654,7.58256042791191e-10,0.0202563463165041
627,ER,GB409,-8.03851436464578,18.1448253394611,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB409,-8.03851436464578,20.2839252810157,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB410,-25.9212148131897,53.9102262365489,0.179930976854712,0.179930976854712
627,ARD,GB410,-25.884674516713,55.9762455851501,0.196096550859599,0.165736224291134
627,ER,GB415,-39.9490653396359,81.9659272894414,25.7426591089066,25.7426591089066
627,ARD,GB415,-35.8271883789322,75.8612733095885,20.1127078267838,44.2465164786513
627,ER,GB421,-17.9688271653756,38.0054509409208,0.100894612759815,0.100894612759815
627,ARD,GB421,-13.7556425054368,31.7181815625977,0.0534750787635313,0.635939371746442
627,ER,GB422,-14.840777042614,31.7493506953974,0.102401751922941,0.102401751922941
627,ARD,GB422,-14.3527525088585,32.9124015694411,0.0828114230200482,0.193777498821967
627,ER,GB431,-5.39783087534637,12.8634583608622,7.58256042791191e-10,7.58256042791191e-10
627,ARD,GB431,-5.39783087534637,15.0025583024169,7.58256042791191e-10,7.58256042791191e-10
627,ER,GB432,-27.9470043066319,57.9618052234333,0.118159699351463,0.118159699351463
627,ARD,GB432,-26.7640335602086,57.7349636721414,0.358385877210309,0.110444435652846
627,ER,GB433,-12.3821022197294,26.8320010496284,0.0477533948085908,0.0477533948085908
627,ARD,GB433,-12.0740703247436,28.3550372012113,7.58256042791191e-10,0.0636638271332965
627,ER,GB519,-38.3333999598422,78.7345965298539,0.341930428485762,0.341930428485762
627,ARD,GB519,-28.1261937030412,60.4592839578066,13.0592197641681,55.3862913219079
627,ER,GB520,-11.5494314389214,25.1666594880123,0.0194629402373637,0.0194629402373637
627,ARD,GB520,-11.5493836277775,27.3056638072792,0.0194553808472753,0.0184920860514614
627,ER,GB521,-19.2782382719671,40.6242731541037,0.0520945258077175,0.0520945258077175
627,ARD,GB521,-14.4303573506932,33.0676112531106,0.354569179979435,4.55938233242606
627,ER,GB522,-6.47866376087357,15.0251241319166,0.0244294927807669,0.0244294927807669
627,ARD,GB522,-6.14746016741637,16.5018168865569,7.58256042791191e-10,0.0228381036486454
627,ER,TE003,-24.5290547370779,51.1259060843252,0.107267320157145,0.107267320157145
627,ARD,TE003,-24.5221392822567,53.2511751162376,0.102891838815666,0.113213351803396
627,ER,TE004,-22.0522208710002,46.1722383521699,0.0772672065124513,0.0772672065124513
627,ARD,TE004,-19.9384449923894,44.0837865365029,0.0548075069503445,0.398580116322628
627,ER,TE005,-24.8162697285244,51.7003360672183,0.100947693855418,0.100947693855418
627,ARD,TE005,-23.0185807090207,50.2440579697654,0.0844565032278652,0.35473458909284
627,ER,TE006,-15.7491677414279,33.5661320930253,0.10408550189389,0.10408550189389
627,ARD,TE006,-15.3025633946304,34.812023340985,0.0883502269303264,0.198895236665731
627,ER,TE007,-19.4496817859202,40.9671601820099,0.0594152992593518,0.0594152992593518
627,ARD,TE007,-16.7263125325918,37.6595216169077,0.0717047063690309,0.583018207630861
627,ER,TE008,-32.9939760084943,68.0557486271581,0.191080356540067,0.191080356540067
627,ARD,TE008,-29.3369671608613,62.8808308734466,2.04892245715235,0.519277852068125
627,ER,TE018,-23.5893262069703,49.2464490241101,0.122509234619085,0.122509234619085
627,ARD,TE018,-23.3674027895761,50.9417021308764,7.58256042791191e-10,0.115078014052653
627,ER,TE019,-21.4364745027961,44.9407456157616,0.0910043463683357,0.0910043463683357
627,ARD,TE019,-20.9833526262554,46.173601804235,7.58256042791191e-10,0.095670583554237
627,ER,TE027,-36.4601584682169,74.9881135466032,2.21432135742035,2.21432135742035
627,ARD,TE027,-35.4563953828989,75.119687317522,1.97410857276162,2.97580957654966
627,ER,TE031,-26.8097052911838,55.687207192537,0.144285360091409,0.144285360091409
627,ARD,TE031,-26.534357760088,57.2756120719001,0.251753224406408,0.140473884697887
627,ER,TE037,-41.2189517695769,84.5057001493233,11.2199802832124,11.2199802832124
627,ARD,TE037,-40.5209062276347,85.2487090069935,19.0297666466262,13.9113975925105
627,ER,TE038,-20.5137387697161,43.0952741496017,0.0922324547411916,0.0922324547411916
627,ARD,TE038,-19.9422736610286,44.0914438737812,7.58256042791191e-10,0.098685898229793
627,ER,TE039,-36.7748227494305,75.6174421090305,0.590303073834695,0.590303073834695
627,ARD,TE039,-35.4992872096608,75.2054709710457,0.958378638003665,0.55591121600202
627,ER,TE050,-9.55886929901111,21.1855352081917,0.0203305938971453,0.0203305938971453
627,ARD,TE050,-8.36534593086863,20.9375884134614,0.101529585612006,2.50320660765271
627,ER,TE052,-20.24864630051,42.5650892111895,0.120801274018003,0.120801274018003
627,ARD,TE052,-20.2441992458875,44.6952950434992,0.117233735385904,0.12706201639473
627,ER,TE053,-37.1360403576793,76.3398773255281,0.281188208256541,0.281188208256541
627,ARD,TE053,-35.7463356429739,75.699567837672,0.412486322477114,0.182251108594424
627,ER,TE054,-24.3252137533641,50.7182241168977,0.111072499073035,0.111072499073035
627,ARD,TE054,-17.6458174792173,39.4985315101587,69.9516458568322,10.831823312742
627,ER,TE059,-25.4682988941648,53.004394398499,0.110118499962763,0.110118499962763
627,ARD,TE059,-20.393301519206,44.9934995901361,0.582175357785273,3.83793540674001
627,ER,TE066,-12.9865476414901,28.0408918931497,0.0393988971370041,0.0393988971370041
627,ARD,TE066,-11.5975560187038,27.4020085891318,0.0618202055405586,7.58256042791191e-10
627,ER,TE078,-13.8849007743146,29.8375981587987,0.0373651652740971,0.0373651652740971
627,ARD,TE078,-12.5011463128817,29.2091891774875,0.123251898805968,1.77457349156715
627,ER,TS001,-12.9966730104843,28.0611426311381,0.0398859201732837,0.0398859201732837
627,ARD,TS001,-12.8587360364052,29.9243686245345,7.58256042791191e-10,0.0366062103050176
627,ER,TS002,-28.2039785138017,58.4757536377728,0.15794302492378,0.15794302492378
