Tree,Model,Feature,LogLikelihood,AICc,q01,q10
267,ER,GB069,-18.9634095788606,39.9946157678906,0.054137960197708,0.054137960197708
267,ARD,GB069,-16.5571219790925,37.3211405099091,0.0161517783129131,0.231464583974015
267,ER,GB070,-6.88652682000369,15.8408502501769,0.0226051799791789,0.0226051799791789
267,ARD,GB070,-6.55428454770027,17.3154656471247,7.58256042791191e-10,0.0206138806321644
267,ER,GB071,-6.82746876375175,15.722734137673,0.0228596894019885,0.0228596894019885
267,ARD,GB071,-6.49960405245737,17.2061046566389,7.58256042791191e-10,0.020830556036663
267,ER,GB072,-6.88652690632388,15.8408504228173,0.0226121285490406,0.0226121285490406
267,ARD,GB072,-6.55428454583234,17.3154656433888,7.58256042791191e-10,0.0206121328439905
267,ER,GB073,-3.33186034668861,8.73151730354672,0.00901052016617932,0.00901052016617932
267,ARD,GB073,-2.43574421368809,9.07838497910031,7.58256042791191e-10,7.86286769062747e-05
267,ER,GB074,-5.21890536584657,12.5056073418626,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB074,-5.21890536584657,14.6447072834173,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB075,-3.31367412100194,8.69514485217338,0.00924056693636401,0.00924056693636401
267,ARD,GB075,-2.43558559429543,9.078067740315,7.58256042791191e-10,8.01267905660311e-05
267,ER,GB079,-3.81437837576271,9.69655336169492,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB079,-3.81437837576271,11.8356533032496,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB080,-3.33949578275838,8.74678817568626,0.00891603638767283,0.00891603638767283
267,ARD,GB080,-2.4358109392237,9.07851843017154,7.58256042791191e-10,7.79601457055046e-05
267,ER,GB082,-29.5579396209421,61.1836758520536,0.138300819743132,0.138300819743132
267,ARD,GB082,-25.3592381830037,54.9253729177314,69.6081819762582,12.295679369773
267,ER,GB083,-15.4015361506518,32.8708689114731,0.0381906541301543,0.0381906541301543
267,ARD,GB083,-15.2351316682283,34.6771598881808,7.58256042791191e-10,0.0356668239925642
267,ER,GB084,-35.4778365617653,73.0234697337002,0.235121929776158,0.235121929776158
267,ARD,GB084,-35.3729506933521,74.9527979384284,0.197620303236607,0.257421996590978
267,ER,GB086,-36.1147737971694,74.2973442045082,0.258729910909231,0.258729910909231
267,ARD,GB086,-31.963827166139,68.1345508840021,20.2373185285913,6.52928429309379
267,ER,GB089,-26.5630640360052,55.1939246821798,0.112653482222948,0.112653482222948
267,ARD,GB089,-25.8971922989715,56.0012811496671,0.158843321423737,0.00524755989479075
267,ER,GB091,-26.5630636383635,55.1939238868964,0.112611245790477,0.112611245790477
267,ARD,GB091,-25.8971921824556,56.0012809166353,0.158894724002531,0.00523207783085241
267,ER,GB103,-7.95333994638654,17.9744765029426,0.0199322013167316,0.0199322013167316
267,ARD,GB103,-7.94597856882816,20.0988536893805,0.0198570869496076,0.00578404162062808
267,ER,GB105,-19.4019443165704,40.8716852433102,0.0721934865096087,0.0721934865096087
267,ARD,GB105,-16.5702112026303,37.3473189569847,0.882020148819945,8.39340887038955
267,ER,GB107,-21.4448615864021,44.9575197829737,0.110843532153759,0.110843532153759
267,ARD,GB107,-20.8512738024449,45.909444156614,7.58256042791191e-10,0.110038910421396
267,ER,GB108,-17.958710041197,37.9852166925634,0.0729538267244561,0.0729538267244561
267,ARD,GB108,-16.6107141220104,37.428324795745,0.0605578937292546,0.341027785358678
267,ER,GB110,-5.15441933232409,12.3766352748177,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB110,-5.15441933232409,14.5157352163723,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB111,-13.4150864134613,28.897969437092,0.0555764042660811,0.0555764042660811
267,ARD,GB111,-13.1585681509853,30.5240328536947,0.0694141766289839,0.027487145530267
267,ER,GB113,-3.28941211620205,8.64662084257359,0.0095601722987601,0.0095601722987601
267,ARD,GB113,-2.43537631632849,9.07764918438111,7.58256042791191e-10,8.26296566634776e-05
267,ER,GB114,-24.3780188610141,50.8238343321978,0.12209075204683,0.12209075204683
267,ARD,GB114,-32.4821125658884,69.171121683501,99.8974928032296,87.9140820316091
267,ER,GB115,-20.658735444484,43.3852674991375,0.118996499282601,0.118996499282601
267,ARD,GB115,-20.5860595180219,45.3790155877679,0.176188560650857,0.115701186420842
267,ER,GB117,-16.2712057355871,34.6102080813437,0.0692824315938764,0.0692824315938764
267,ARD,GB117,-15.9211151451672,36.0491268420586,7.58256042791191e-10,0.0677812495654426
267,ER,GB118,-20.196972354736,42.4617413196415,0.198531356154833,0.198531356154833
267,ARD,GB118,-18.4294995791569,41.0658957100379,0.262605901015348,0.741902613380248
267,ER,GB119,-28.666729199532,59.4012550092335,0.211359525986217,0.211359525986217
267,ARD,GB119,-28.6585056299313,61.5239078115867,0.236495869470427,0.213481787239187
267,ER,GB120,-32.6636932746281,67.3951831594257,0.361712606135463,0.361712606135463
267,ARD,GB120,-30.7795451214816,65.7659867946872,1.03382055020158,0.473915900947388
267,ER,GB121,-38.0448724517139,78.1575415135972,1.66196883570386,1.66196883570386
267,ARD,GB121,-38.0370001131484,80.280896778021,1.62522322054097,1.68400771958259
267,ER,GB122,-16.549090059682,35.1659767295336,0.065096305942522,0.065096305942522
267,ARD,GB122,-15.3548027884987,34.9165021287216,0.0458698548973574,0.229799240044907
267,ER,GB123,-9.74306245079155,21.5539215117526,0.0608636110755679,0.0608636110755679
267,ARD,GB123,-9.04212136627526,22.2911392842746,7.58256042791191e-10,0.0674315997099174
267,ER,GB126,-26.0438565223891,54.1555096549477,0.281250017773189,0.281250017773189
267,ARD,GB126,-24.7455555649713,53.6980076816667,5.9570104859934,2.50098081278525
267,ER,GB127,-5.02493110089585,12.1176588119612,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB127,-5.02279153317887,14.2524796180819,0.00247077884446473,7.58256042791191e-10
267,ER,GB132,-20.4992263640236,43.0662493382166,0.0521876962028471,0.0521876962028471
267,ARD,GB132,-14.7399595213508,33.6868155944258,2.38740374548426,34.0758637411503
267,ER,GB133,-3.33949578612424,8.74678818241797,0.0089166183322128,0.0089166183322128
267,ARD,GB133,-2.43581093721483,9.0785184261538,7.58256042791191e-10,7.80080570056569e-05
267,ER,GB134,-9.71357245026602,21.4949415107015,0.041608915137882,0.041608915137882
267,ARD,GB134,-9.40083341136392,23.008563374452,7.58256042791191e-10,0.0412718447550083
267,ER,GB135,-18.0291783878361,38.1261533858417,0.112255592664049,0.112255592664049
267,ARD,GB135,-16.5053598546342,37.2176162609925,2.08742899039659,0.412665168752252
267,ER,GB136,-25.2334042981428,52.534605206455,0.163792059527545,0.163792059527545
267,ARD,GB136,-25.0895031539151,54.3859028595544,0.143831884719989,0.209245294003559
267,ER,GB137,-28.8038186558187,59.675433921807,0.156368347037154,0.156368347037154
267,ARD,GB137,-27.636824544401,59.4805456405261,0.555094756819474,0.177598029442449
267,ER,GB138,-10.6395506577259,23.3468979256212,0.0208932261535507,0.0208932261535507
267,ARD,GB138,-8.55818823477848,21.3232730212811,0.468269995071128,13.4820819118914
267,ER,GB139,-27.0539261194953,56.1756488491602,0.145931007168317,0.145931007168317
267,ARD,GB139,-25.9862583452157,56.1794132421556,0.346063814708502,0.101029080454473
267,ER,GB140,-20.0715273159549,42.2108512420792,0.0974249828135933,0.0974249828135933
267,ARD,GB140,-17.9008523087395,40.0086011692032,0.263489135921001,1.5785084781763
267,ER,GB146,-14.1728632507124,30.4135231115942,0.224787176992781,0.224787176992781
267,ARD,GB146,-12.6565156149315,29.5199277815871,7.58256042791191e-10,0.24104006086651
267,ER,GB147,-13.0411353419428,28.1500672940551,0.0541321378707624,0.0541321378707624
267,ARD,GB147,-12.6946776993511,29.5962519504263,7.58256042791191e-10,0.0540190361299125
267,ER,GB150,-17.8157693927062,37.6993353955819,0.0569916992818773,0.0569916992818773
267,ARD,GB150,-17.6277291854635,39.4623549226511,7.58256042791191e-10,0.0541472396930531
267,ER,GB151,-3.93957124971847,9.94693910960642,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB151,-3.93957124971847,12.0860390511611,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB152,-31.2732356692371,64.6142679486437,0.150451496892556,0.150451496892556
267,ARD,GB152,-24.3307010605077,52.8682986727395,100,20.002666143585
267,ER,GB155,-3.31992451995383,8.70764565007716,0.00916086096539553,0.00916086096539553
267,ARD,GB155,-2.43563942841993,9.07817540856399,7.58256042791191e-10,7.95745344329958e-05
267,ER,GB156,-3.73938123199238,9.54655907415425,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB156,-3.73938123199238,11.6856590157089,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB158,-16.011891066756,34.0915787436815,0.0623382615751583,0.0623382615751583
267,ARD,GB158,-13.0981414046286,30.4031793609812,1.36486689681484,12.5999427437828
267,ER,GB159,-20.4409857040559,42.9497680182813,0.104584225346508,0.104584225346508
267,ARD,GB159,-16.9363070948607,38.0795107414456,0.575413179473635,3.23750556074214
267,ER,GB160,-25.9042207190387,53.876238048247,0.249360683782409,0.249360683782409
267,ARD,GB160,-22.299717360513,48.8063312727501,3.01536716562334,1.03870773481153
267,ER,GB166,-6.11681512364509,14.3014268574597,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB166,-6.11681512364509,16.4405267990143,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB167,-11.1318804143618,24.3315574388931,0.0206059101932263,0.0206059101932263
267,ARD,GB167,-8.53469327813394,21.276283107992,0.349827623505382,9.9036572100887
267,ER,GB184,-19.1116076409909,40.2910118921513,0.0730575049528719,0.0730575049528719
267,ARD,GB184,-16.3241307142109,36.8551579801459,0.334819851796555,2.95148916555885
267,ER,GB185,-27.1921811193863,56.452158848942,0.281601705132489,0.281601705132489
267,ARD,GB185,-24.0225611858992,52.2520189235225,3.43368129446842,8.86139508085992
267,ER,GB187,-15.0233483538231,32.1144933178157,0.0791913839772803,0.0791913839772803
267,ARD,GB187,-14.3148801238356,32.8366567993953,0.5442033045265,0.0960427087634352
267,ER,GB188,-19.9867960945656,42.0413887993006,0.0637244589200657,0.0637244589200657
267,ARD,GB188,-15.6970656911936,35.6010279341113,11.9364292048554,95.5658462331138
267,ER,GB196,-3.81437837496975,9.69655336010898,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB196,-3.81437837496975,11.8356533016636,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB197,-3.81437837496975,9.69655336010898,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB197,-3.81437837496975,11.8356533016636,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB204,-17.5273189269853,37.12243446414,0.110497297898604,0.110497297898604
267,ARD,GB204,-13.3310927362213,30.8690820241668,99.9125811125485,20.8150579045455
267,ER,GB250,-16.0499310196031,34.1676586493758,0.0490250097703467,0.0490250097703467
267,ARD,GB250,-12.9694011946583,30.1456989410407,0.0254344303733618,0.562461243679656
267,ER,GB252,-22.6605365073633,47.3888696248961,0.179499860852162,0.179499860852162
267,ARD,GB252,-20.9036578409645,46.0142122336532,5.39757785908581,1.68629086897201
267,ER,GB253,-17.5926730674568,37.2531427450831,0.109931435701176,0.109931435701176
267,ARD,GB253,-17.3928705536192,38.9926376589625,0.116300489745798,0.0560375017225331
267,ER,GB254,-25.8155082689941,53.6988131481577,0.387111098230452,0.387111098230452
267,ARD,GB254,-25.8126372500297,55.8321710517836,0.395672073449993,0.383079837773811
267,ER,GB256,-17.2064391497398,36.480674909649,0.100595672523742,0.100595672523742
267,ARD,GB256,-16.6639348406929,37.5347662331098,0.0956560694911677,7.58256042791191e-10
267,ER,GB257,-32.3730109225719,66.8138184553133,0.190378503397484,0.190378503397484
267,ARD,GB257,-25.1846726501097,54.5762418519436,3.96859170900334,16.0571275990195
267,ER,GB263,-28.2979378333872,58.6636722769438,0.106547667945757,0.106547667945757
267,ARD,GB263,-21.1122566560553,46.4314098638348,100,14.2992678394009
267,ER,GB264,-13.2385380959799,28.5448728021292,0.0372556685527281,0.0372556685527281
267,ARD,GB264,-11.4710925824716,27.1490817166674,0.218241819769711,3.60492831150506
267,ER,GB265,-3.81437837111385,9.69655335239719,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB265,-3.81437837111385,11.8356532939518,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB266,-17.3491092959207,36.766015202011,0.0632347959669152,0.0632347959669152
267,ARD,GB266,-17.3317929182306,38.8704823881853,0.0765725135142109,0.0596572106106256
267,ER,GB273,-18.6585315611204,39.3848597324103,0.0858026033852453,0.0858026033852453
267,ARD,GB273,-17.2293646565944,38.6656258649129,0.100825050257346,7.58256042791191e-10
267,ER,GB275,-30.4244417661942,62.9166801425579,0.206616281881063,0.206616281881063
267,ARD,GB275,-26.164343416309,56.5355833843422,0.349151171812043,1.21314540483877
267,ER,GB276,-16.2169072923518,34.5016111948731,0.0464799399352906,0.0464799399352906
267,ARD,GB276,-13.677926141507,31.5627488347381,6.22638392554287,67.1538735304551
267,ER,GB285,-3.78113415764153,9.63006492545255,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB285,-3.78113415764153,11.7691648670072,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB286,-24.9284339092438,51.924664428657,0.0712351435445582,0.0712351435445582
267,ARD,GB286,-16.848496531197,37.9038896141181,9.78433405159638,100
267,ER,GB296,-27.6125750952381,57.2929468006458,0.310707273708159,0.310707273708159
267,ARD,GB296,-27.3431553538458,58.8932072594158,0.302927438485144,0.428655559741624
267,ER,GB297,-3.78113415771139,9.63006492559227,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB297,-3.78113415771139,11.7691648671469,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB298,-22.0781040802017,46.2240047705728,0.0609016874508915,0.0609016874508915
267,ARD,GB298,-22.0609193626824,48.3287352770889,0.0610605603342972,0.0415429843667329
267,ER,GB299,-24.0879677701596,50.2437321504887,0.13138603961871,0.13138603961871
267,ARD,GB299,-23.554291191941,51.3154789356062,0.123421818647105,0.292129882434735
267,ER,GB301,-9.80245340599688,21.6727034221632,0.127235028503432,0.127235028503432
267,ARD,GB301,-9.55274393508952,23.3123844219032,0.131188298323091,0.262910735457776
267,ER,GB302,-6.116815123302,14.3014268567735,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB302,-6.116815123302,16.4405267983281,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB304,-15.6544598782188,33.376716366607,0.0819002954805314,0.0819002954805314
267,ARD,GB304,-15.0798948564634,34.3666862646509,0.367387116755441,0.0872601945328829
267,ER,GB305,-6.84877175843546,15.7653401270404,0.0250668086149701,0.0250668086149701
267,ARD,GB305,-6.53233948871035,17.2715755291448,7.58256042791191e-10,0.0232663055203965
267,ER,GB306,-12.0249067033822,26.1176100169338,0.0702254815065555,0.0702254815065555
267,ARD,GB306,-10.9699465656981,26.1467896831203,0.0635307525222167,0.388560476207033
267,ER,GB309,-28.6800076511932,59.427811912556,0.19667122042025,0.19667122042025
267,ARD,GB309,-27.9870365382217,60.1809696281675,0.144660658215597,0.307077088111875
267,ER,GB312,-10.9428534241918,23.9535034585531,0.0227951249161949,0.0227951249161949
267,ARD,GB312,-10.6427002060734,25.4922969638708,7.58256042791191e-10,0.0202867196663349
267,ER,GB313,-25.505209006596,53.0782146233615,0.117416812607575,0.117416812607575
267,ARD,GB313,-22.2755224122871,48.7579413762984,0.487415775592323,2.57893238530924
267,ER,GB316,-6.0019679920068,14.0717325941831,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB316,-6.0019679920068,16.2108325357377,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB318,-6.0019679920068,14.0717325941831,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB318,-6.0019679920068,16.2108325357377,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB322,-31.3580431535613,64.7838829172921,0.186845953239609,0.186845953239609
267,ARD,GB322,-29.1770451416482,62.5609868350205,0.331652059493868,1.09154576007621
267,ER,GB323,-38.0202302719725,78.1082571541145,18.7996826186067,18.7996826186067
267,ARD,GB323,-31.8098684587088,67.8266334691418,7.25966335032329,20.223316605296
267,ER,GB324,-31.1921448884011,64.4520863869717,100,100
267,ARD,GB324,-31.0923872255569,66.391671002838,87.5151533505716,100
267,ER,GB325,-27.8249332917581,57.7176631936858,1.84242223591752,1.84242223591752
267,ARD,GB325,-24.7025872405531,53.6120710328304,1.77189920376409,4.13415785796573
267,ER,GB326,-17.6918853049038,37.4515672199771,0.0831035172189583,0.0831035172189583
267,ARD,GB326,-17.5682099064191,39.3433163645622,7.58256042791191e-10,0.0760485985109147
267,ER,GB327,-28.8264693254598,59.7207352610891,0.164580381182901,0.164580381182901
267,ARD,GB327,-23.9923479395134,52.1915924307509,2.64737522326065,12.5074478745254
267,ER,GB328,-7.69073203778553,17.4492606857406,0.0242454971816834,0.0242454971816834
267,ARD,GB328,-7.37816955033519,18.9632356523945,7.58256042791191e-10,0.0221938733664621
267,ER,GB329,-15.570173552298,33.2081437147655,0.0838374921861497,0.0838374921861497
267,ARD,GB329,-14.140623959097,32.4881444699181,0.0937077530323063,0.507312639578904
267,ER,GB330,-5.09647464750761,12.2607459051847,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB330,-5.09647464750761,14.3998458467394,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB333,-3.27755627602705,8.6229091622236,0.00972072033465665,0.00972072033465665
267,ARD,GB333,-2.4352735089462,9.07744356961654,7.58256042791191e-10,8.29724076200928e-05
267,ER,GB400,-19.7815853932364,41.6309673966423,0.0701737303919674,0.0701737303919674
267,ARD,GB400,-16.7204665339815,37.6478296196872,2.39106545702267,23.6747843051072
267,ER,GB401,-10.2004336535416,22.4686639172527,0.282085101039623,0.282085101039623
267,ARD,GB401,-9.54177628258117,23.2904491168865,1.14839996775983,2.28163398874781
267,ER,GB403,-8.40884098911008,18.8854785883896,0.0265787827726104,0.0265787827726104
267,ARD,GB403,-7.81092114268274,19.8287388370896,0.0184326630056072,0.227314524398873
267,ER,GB408,-10.6587197499212,23.3852361100118,0.0229527975756413,0.0229527975756413
267,ARD,GB408,-10.3696346038864,24.9461657594969,7.58256042791191e-10,0.0202886078826246
267,ER,GB409,-3.81437837134117,9.69655335285184,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB409,-3.81437837134117,11.8356532944065,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB410,-28.5942197028269,59.2562360158233,0.136591992932541,0.136591992932541
267,ARD,GB410,-28.4676478240767,61.1421921998775,0.167810015123319,0.116515571919433
267,ER,GB415,-39.2512063992691,80.5702094087077,1.03575013636589,1.03575013636589
267,ARD,GB415,-35.4324999981802,75.0718965480845,5.71299545376345,13.0913135945397
267,ER,GB421,-14.2918334199958,30.6514634501611,0.0528781558555835,0.0528781558555835
267,ARD,GB421,-11.461557639794,27.1300118313122,0.0199868982457383,0.393689135613741
267,ER,GB422,-12.6385561842959,27.3449089787613,0.0538355141906766,0.0538355141906766
267,ARD,GB422,-12.3884744483421,28.9838454484084,0.0458317121875431,0.11437049475699
267,ER,GB431,-7.57737473203961,17.2225460742487,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB431,-7.57737473203961,19.3616460158034,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB432,-24.6915668141586,51.4509302384867,0.103490479381755,0.103490479381755
267,ARD,GB432,-23.7659523095751,51.7388011708743,0.25290685644313,0.0827973163386121
267,ER,GB433,-10.2314429763571,22.5306825628837,0.0371249250033177,0.0371249250033177
267,ARD,GB433,-9.22892194390423,22.6647404395326,7.58256042791191e-10,0.0479316116367234
267,ER,GB519,-37.4598008728602,76.98739835589,0.23586660688753,0.23586660688753
267,ARD,GB519,-28.1812730274004,60.5694426065249,23.4235488211176,100
267,ER,GB520,-12.0645473747911,26.1968913597516,0.0201944245522875,0.0201944245522875
267,ARD,GB520,-12.058255202181,28.3234069560862,0.0206111122638068,0.039002667582358
267,ER,GB521,-17.9547859827492,37.9773685756678,0.05241592265668,0.05241592265668
267,ARD,GB521,-14.5195123701721,33.2459212920684,0.526308585847801,6.97842826525047
267,ER,GB522,-6.83771030775617,15.7432172256818,0.0253785749703265,0.0253785749703265
267,ARD,GB522,-6.51941935164819,17.2457352550205,7.58256042791191e-10,0.0236547086602636
267,ER,TE003,-22.0226857492412,46.1131681086518,0.098272664254669,0.098272664254669
267,ARD,TE003,-21.8035226010859,47.813941753896,0.111926748826191,0.0466508340702254
267,ER,TE004,-17.1543075986159,36.3764118074013,0.0685761823118186,0.0685761823118186
267,ARD,TE004,-14.7390012470713,33.6848990458667,0.0370996555645873,0.312351681618896
267,ER,TE005,-18.5305061441782,39.128808898526,0.0639504287235066,0.0639504287235066
267,ARD,TE005,-17.990944003966,40.1887845596561,0.0577299390913849,0.186269527502207
267,ER,TE006,-15.1799361895434,32.4276689892563,0.0598543597998734,0.0598543597998734
267,ARD,TE006,-15.11798703105,34.4428706138241,0.0562795655505425,0.0858003517299516
267,ER,TE007,-17.4894033189569,37.0466032480833,0.0557685268248069,0.0557685268248069
267,ARD,TE007,-16.5915922022765,37.3900809562771,0.0535623712729337,0.40357101560283
267,ER,TE008,-28.768412398887,59.6046214079434,0.17836958488464,0.17836958488464
267,ARD,TE008,-27.6190132814145,59.444923114553,0.738014040972579,0.251532707171012
267,ER,TE018,-23.1159148921594,48.2996263944884,0.0937097694318872,0.0937097694318872
267,ARD,TE018,-21.2988032231073,46.8045029979387,7.58256042791191e-10,0.111778834842544
267,ER,TE019,-17.7607464551146,37.5892895203988,0.0684223054725256,0.0684223054725256
267,ARD,TE019,-16.3762383752397,36.9593733022036,7.58256042791191e-10,0.0827223660700435
267,ER,TE027,-37.5977429391007,77.2632824883709,3.97027693246577,3.97027693246577
267,ARD,TE027,-36.1860486132303,76.5789937781847,2.78869175075895,4.49522357252181
267,ER,TE031,-29.5288239063763,61.1254444229221,0.125912565758703,0.125912565758703
267,ARD,TE031,-28.7042929019027,61.6154823555294,0.315610524767196,0.114062862330989
267,ER,TE037,-40.5420008246813,83.1517982595321,3.86735268871683,3.86735268871683
267,ARD,TE037,-39.9815470199863,84.1699905916967,4.87098828912398,3.65680064727445
267,ER,TE038,-16.7895266689826,35.6468499481346,0.0676500151794824,0.0676500151794824
267,ARD,TE038,-15.3181886446066,34.8432738409374,7.58256042791191e-10,0.0833114569530374
267,ER,TE039,-38.0403775992714,78.1485518087123,0.350246688685261,0.350246688685261
267,ARD,TE039,-35.75666739248,75.7202313366842,0.935189319206099,0.4228817349333
267,ER,TE050,-11.7862282557941,25.6402531217578,0.0209047398422033,0.0209047398422033
267,ARD,TE050,-8.52866551080242,21.264227573329,1.63874545632053,46.4745305290272
267,ER,TE052,-20.8129979283784,43.6937924669263,0.09417493115323,0.09417493115323
267,ARD,TE052,-20.5281667757891,45.2632301033023,0.134325303789917,0.0214352824754483
267,ER,TE053,-36.5284576223602,75.1247118548899,0.232280516038241,0.232280516038241
267,ARD,TE053,-35.0390566649864,74.2850098816969,0.543401071278435,0.238414699964994
267,ER,TE054,-16.7403024648113,35.5484015397922,0.0943955074611409,0.0943955074611409
267,ARD,TE054,-16.360408422108,36.9277133959401,7.58256042791191e-10,0.0901521375579725
267,ER,TE059,-20.8883074798082,43.8444115697859,0.105054343596312,0.105054343596312
267,ARD,TE059,-19.6606430156383,43.5281825830008,0.197926075965292,0.939220305383369
267,ER,TE066,-11.8732271117987,25.8142508337669,0.0416831862375179,0.0416831862375179
267,ARD,TE066,-10.8662699387378,25.9394364291997,7.58256042791191e-10,0.0588267241152552
267,ER,TE078,-18.3219610239166,38.7117186580027,0.0426592052045091,0.0426592052045091
