Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
477,ARD,GB023,-13.6758153867559,31.558527325236,Koreanic,0.997479894090282,0.00252010590971795
477,ER,GB026,-16.3016525498071,34.6711017097836,Turkic,0.651727186824906,0.348272813175094
477,ER,GB026,-16.3016525498071,34.6711017097836,Tungusic,0.378761317959146,0.621238682040854
477,ER,GB026,-16.3016525498071,34.6711017097836,Mongolic,0.983238529883082,0.0167614701169179
477,ER,GB026,-16.3016525498071,34.6711017097836,Japonic,0.999345819304087,0.000654180695913228
477,ER,GB026,-16.3016525498071,34.6711017097836,Koreanic,0.528361543615044,0.471638456384956
477,ARD,GB026,-15.6788934474894,35.564683446703,Turkic,0.512190868413414,0.487809131586586
477,ARD,GB026,-15.6788934474894,35.564683446703,Tungusic,0.303988987658902,0.696011012341098
477,ARD,GB026,-15.6788934474894,35.564683446703,Mongolic,0.967891329758838,0.0321086702411619
477,ARD,GB026,-15.6788934474894,35.564683446703,Japonic,0.998618818528097,0.00138118147190347
477,ARD,GB026,-15.6788934474894,35.564683446703,Koreanic,0.644478968938567,0.355521031061433
477,ER,GB027,-24.2601882268976,50.5881730639647,Turkic,0.5,0.5
477,ER,GB027,-24.2601882268976,50.5881730639647,Tungusic,0.5,0.5
477,ER,GB027,-24.2601882268976,50.5881730639647,Mongolic,0.5,0.5
477,ER,GB027,-24.2601882268976,50.5881730639647,Japonic,0.5,0.5
477,ER,GB027,-24.2601882268976,50.5881730639647,Koreanic,0.501613014378368,0.498386985621632
477,ARD,GB027,-24.2459125074945,52.6987215667131,Turkic,0.514279652901866,0.485720347098134
477,ARD,GB027,-24.2459125074945,52.6987215667131,Tungusic,0.514279652901866,0.485720347098134
477,ARD,GB027,-24.2459125074945,52.6987215667131,Mongolic,0.514279652901866,0.485720347098134
477,ARD,GB027,-24.2459125074945,52.6987215667131,Japonic,0.514279652901866,0.485720347098134
477,ARD,GB027,-24.2459125074945,52.6987215667131,Koreanic,0.516152767974141,0.483847232025859
477,ER,GB028,-26.2162061144053,54.50020883898,Turkic,0.956934342831073,0.0430656571689267
477,ER,GB028,-26.2162061144053,54.50020883898,Tungusic,0.605879799983787,0.394120200016213
477,ER,GB028,-26.2162061144053,54.50020883898,Mongolic,0.201080544956627,0.798919455043373
477,ER,GB028,-26.2162061144053,54.50020883898,Japonic,0.99898090951032,0.00101909048968032
477,ER,GB028,-26.2162061144053,54.50020883898,Koreanic,0.999989730037142,1.02699628581359e-05
477,ARD,GB028,-22.034834346767,48.2765652452581,Turkic,0.608407520684445,0.391592479315555
477,ARD,GB028,-22.034834346767,48.2765652452581,Tungusic,7.57512289742772e-18,1
477,ARD,GB028,-22.034834346767,48.2765652452581,Mongolic,9.33175787658916e-20,1
477,ARD,GB028,-22.034834346767,48.2765652452581,Japonic,0.995227273959754,0.00477272604024562
477,ARD,GB028,-22.034834346767,48.2765652452581,Koreanic,0.999977210471372,2.27895286279719e-05
477,ER,GB030,-4.93399849343072,11.9357935970309,Turkic,1,6.10973458857919e-28
477,ER,GB030,-4.93399849343072,11.9357935970309,Tungusic,1,3.14924418611609e-27
477,ER,GB030,-4.93399849343072,11.9357935970309,Mongolic,1,3.26784150831761e-29
477,ER,GB030,-4.93399849343072,11.9357935970309,Japonic,1,9.75267182135344e-20
477,ER,GB030,-4.93399849343072,11.9357935970309,Koreanic,1,2.36660969883471e-30
477,ARD,GB030,-4.93399849343072,14.0748935385856,Turkic,1,6.10973458857919e-28
477,ARD,GB030,-4.93399849343072,14.0748935385856,Tungusic,1,3.14924418611609e-27
477,ARD,GB030,-4.93399849343072,14.0748935385856,Mongolic,1,3.26784150831761e-29
477,ARD,GB030,-4.93399849343072,14.0748935385856,Japonic,1,9.75267182135344e-20
477,ARD,GB030,-4.93399849343072,14.0748935385856,Koreanic,1,2.36660969883471e-30
477,ER,GB031,-10.4955104625743,23.058817535318,Turkic,0.999994799214321,5.20078567863575e-06
477,ER,GB031,-10.4955104625743,23.058817535318,Tungusic,0.999975498846639,2.45011533605677e-05
477,ER,GB031,-10.4955104625743,23.058817535318,Mongolic,0.999999634153873,3.65846126763386e-07
477,ER,GB031,-10.4955104625743,23.058817535318,Japonic,0.999999702964658,2.97035341876064e-07
477,ER,GB031,-10.4955104625743,23.058817535318,Koreanic,0.999999981691279,1.83087206780651e-08
477,ARD,GB031,-10.4805005146529,25.16789758103,Turkic,0.999999901172851,9.88271487466197e-08
477,ARD,GB031,-10.4805005146529,25.16789758103,Tungusic,0.999999493590939,5.06409061340546e-07
477,ARD,GB031,-10.4805005146529,25.16789758103,Mongolic,0.999999994608602,5.3913975209617e-09
477,ARD,GB031,-10.4805005146529,25.16789758103,Japonic,0.999999994816652,5.18334752419369e-09
477,ARD,GB031,-10.4805005146529,25.16789758103,Koreanic,0.999999999622862,3.77138085883071e-10
477,ER,GB035,-33.2145350803716,68.4968667709127,Turkic,0.562051553144932,0.437948446855068
477,ER,GB035,-33.2145350803716,68.4968667709127,Tungusic,0.733306319221518,0.266693680778482
477,ER,GB035,-33.2145350803716,68.4968667709127,Mongolic,0.945887051124031,0.0541129488759692
477,ER,GB035,-33.2145350803716,68.4968667709127,Japonic,0.0689710680044432,0.931028931995557
477,ER,GB035,-33.2145350803716,68.4968667709127,Koreanic,6.33278738432067e-05,0.999936672126157
477,ARD,GB035,-32.1588713442443,68.5246392402128,Turkic,0.545387716960195,0.454612283039805
477,ARD,GB035,-32.1588713442443,68.5246392402128,Tungusic,0.716517291530235,0.283482708469765
477,ARD,GB035,-32.1588713442443,68.5246392402128,Mongolic,0.908624370246083,0.0913756297539172
477,ARD,GB035,-32.1588713442443,68.5246392402128,Japonic,0.0481228896799549,0.951877110320045
477,ARD,GB035,-32.1588713442443,68.5246392402128,Koreanic,8.3822062192756e-05,0.999916177937807
477,ER,GB037,-10.6056083567583,23.2790133236862,Turkic,0.999994983231411,5.01676858903543e-06
477,ER,GB037,-10.6056083567583,23.2790133236862,Tungusic,0.999975626180142,2.43738198579038e-05
477,ER,GB037,-10.6056083567583,23.2790133236862,Mongolic,0.999999636255267,3.63744733326373e-07
477,ER,GB037,-10.6056083567583,23.2790133236862,Japonic,0.999999733356504,2.66643496206741e-07
477,ER,GB037,-10.6056083567583,23.2790133236862,Koreanic,0.99999998178619,1.82138103667698e-08
477,ARD,GB037,-8.46119015198074,21.1292768556856,Turkic,0.96447410553559,0.0355258944644097
477,ARD,GB037,-8.46119015198074,21.1292768556856,Tungusic,0.964474115893679,0.0355258841063209
477,ARD,GB037,-8.46119015198074,21.1292768556856,Mongolic,0.964453714783135,0.0355462852168653
477,ARD,GB037,-8.46119015198074,21.1292768556856,Japonic,0.966107368310667,0.0338926316893328
477,ARD,GB037,-8.46119015198074,21.1292768556856,Koreanic,0.99951586870557,0.000484131294429881
477,ER,GB039,-35.0990556485559,72.2659079072812,Turkic,0.937182038661711,0.0628179613382887
477,ER,GB039,-35.0990556485559,72.2659079072812,Tungusic,0.876399058613404,0.123600941386596
477,ER,GB039,-35.0990556485559,72.2659079072812,Mongolic,0.264062192911819,0.735937807088181
477,ER,GB039,-35.0990556485559,72.2659079072812,Japonic,0.781310817258102,0.218689182741898
477,ER,GB039,-35.0990556485559,72.2659079072812,Koreanic,0.00701531961760302,0.992984680382397
477,ARD,GB039,-30.4854601973788,65.1778169464817,Turkic,0.803958737427172,0.196041262572828
477,ARD,GB039,-30.4854601973788,65.1778169464817,Tungusic,0.739285919076808,0.260714080923192
477,ARD,GB039,-30.4854601973788,65.1778169464817,Mongolic,0.0373669257520519,0.962633074247948
477,ARD,GB039,-30.4854601973788,65.1778169464817,Japonic,0.158162556425489,0.841837443574511
477,ARD,GB039,-30.4854601973788,65.1778169464817,Koreanic,0.0129454694590916,0.987054530540908
477,ER,GB041,-4.10228164428711,10.2723598987437,Turkic,1,6.10973458857919e-28
477,ER,GB041,-4.10228164428711,10.2723598987437,Tungusic,1,3.14924418611609e-27
477,ER,GB041,-4.10228164428711,10.2723598987437,Mongolic,1,3.88522020810244e-20
477,ER,GB041,-4.10228164428711,10.2723598987437,Japonic,1,3.27422124379973e-29
477,ER,GB041,-4.10228164428711,10.2723598987437,Koreanic,1,2.36660969883471e-30
477,ARD,GB041,-4.10228164428711,12.4114598402984,Turkic,1,6.10973458857919e-28
477,ARD,GB041,-4.10228164428711,12.4114598402984,Tungusic,1,3.14924418611609e-27
477,ARD,GB041,-4.10228164428711,12.4114598402984,Mongolic,1,3.88522020810244e-20
477,ARD,GB041,-4.10228164428711,12.4114598402984,Japonic,1,3.27422124379973e-29
477,ARD,GB041,-4.10228164428711,12.4114598402984,Koreanic,1,2.36660969883471e-30
477,ER,GB042,-7.73224711074439,17.5322908316583,Turkic,1,6.10973458857919e-28
477,ER,GB042,-7.73224711074439,17.5322908316583,Tungusic,1,3.14924418611609e-27
477,ER,GB042,-7.73224711074439,17.5322908316583,Mongolic,1,3.26784150795997e-29
477,ER,GB042,-7.73224711074439,17.5322908316583,Japonic,1,3.27422124365698e-29
477,ER,GB042,-7.73224711074439,17.5322908316583,Koreanic,1,2.36660969883471e-30
477,ARD,GB042,-7.73224711074439,19.6713907732129,Turkic,1,6.10973458857919e-28
477,ARD,GB042,-7.73224711074439,19.6713907732129,Tungusic,1,3.14924418611609e-27
477,ARD,GB042,-7.73224711074439,19.6713907732129,Mongolic,1,3.26784150795997e-29
477,ARD,GB042,-7.73224711074439,19.6713907732129,Japonic,1,3.27422124365698e-29
477,ARD,GB042,-7.73224711074439,19.6713907732129,Koreanic,1,2.36660969883471e-30
477,ER,GB043,-5.49995352956089,13.0677036692913,Turkic,1,6.10973458857919e-28
477,ER,GB043,-5.49995352956089,13.0677036692913,Tungusic,1,3.14924418611609e-27
477,ER,GB043,-5.49995352956089,13.0677036692913,Mongolic,1,3.26784150795997e-29
477,ER,GB043,-5.49995352956089,13.0677036692913,Japonic,1,3.27422124365698e-29
477,ER,GB043,-5.49995352956089,13.0677036692913,Koreanic,1,2.36660969883471e-30
477,ARD,GB043,-5.49995352956089,15.2068036108459,Turkic,1,6.10973458857919e-28
477,ARD,GB043,-5.49995352956089,15.2068036108459,Tungusic,1,3.14924418611609e-27
477,ARD,GB043,-5.49995352956089,15.2068036108459,Mongolic,1,3.26784150795997e-29
477,ARD,GB043,-5.49995352956089,15.2068036108459,Japonic,1,3.27422124365698e-29
477,ARD,GB043,-5.49995352956089,15.2068036108459,Koreanic,1,2.36660969883471e-30
477,ER,GB044,-41.4847716836756,85.0373399775207,Turkic,0.5,0.5
477,ER,GB044,-41.4847716836756,85.0373399775207,Tungusic,0.5,0.5
477,ER,GB044,-41.4847716836756,85.0373399775207,Mongolic,0.5,0.5
477,ER,GB044,-41.4847716836756,85.0373399775207,Japonic,0.500000000002223,0.499999999997777
477,ER,GB044,-41.4847716836756,85.0373399775207,Koreanic,0.5,0.5
477,ARD,GB044,-33.2766980306152,70.7602926129544,Turkic,0.241523968523661,0.758476031476339
477,ARD,GB044,-33.2766980306152,70.7602926129544,Tungusic,0.241523968523661,0.758476031476339
477,ARD,GB044,-33.2766980306152,70.7602926129544,Mongolic,0.241523968523661,0.758476031476339
477,ARD,GB044,-33.2766980306152,70.7602926129544,Japonic,0.241523968932966,0.758476031067034
477,ARD,GB044,-33.2766980306152,70.7602926129544,Koreanic,0.426679317998128,0.573320682001872
477,ER,GB046,-16.7947651001516,35.6573268104728,Turkic,0.000493083839955143,0.999506916160045
477,ER,GB046,-16.7947651001516,35.6573268104728,Tungusic,0.0015954304069204,0.99840456959308
477,ER,GB046,-16.7947651001516,35.6573268104728,Mongolic,0.0145470574091853,0.985452942590815
477,ER,GB046,-16.7947651001516,35.6573268104728,Japonic,0.000931459478294313,0.999068540521706
477,ER,GB046,-16.7947651001516,35.6573268104728,Koreanic,0.223651489449644,0.776348510550356
477,ARD,GB046,-16.7621215459061,37.7311396435364,Turkic,4.63524291889116e-20,1
477,ARD,GB046,-16.7621215459061,37.7311396435364,Tungusic,2.53932809612995e-19,1
477,ARD,GB046,-16.7621215459061,37.7311396435364,Mongolic,6.45170937594402e-11,0.999999999935483
477,ARD,GB046,-16.7621215459061,37.7311396435364,Japonic,1.12151119188426e-19,1
477,ARD,GB046,-16.7621215459061,37.7311396435364,Koreanic,4.55367940981262e-09,0.999999995446321
477,ER,GB047,-11.1855314400276,24.4388594902248,Turkic,7.30130716010152e-05,0.999926986928399
477,ER,GB047,-11.1855314400276,24.4388594902248,Tungusic,0.000219749111787023,0.999780250888213
477,ER,GB047,-11.1855314400276,24.4388594902248,Mongolic,2.79220422958281e-05,0.999972077957704
477,ER,GB047,-11.1855314400276,24.4388594902248,Japonic,0.000479078335420782,0.999520921664579
477,ER,GB047,-11.1855314400276,24.4388594902248,Koreanic,1.60236612103657e-07,0.999999839763388
477,ARD,GB047,-10.908382873649,26.0236622990221,Turkic,2.66123088643779e-20,1
477,ARD,GB047,-10.908382873649,26.0236622990221,Tungusic,1.38190213001772e-19,1
477,ARD,GB047,-10.908382873649,26.0236622990221,Mongolic,3.66862642777788e-21,1
477,ARD,GB047,-10.908382873649,26.0236622990221,Japonic,2.55520741525122e-19,1
477,ARD,GB047,-10.908382873649,26.0236622990221,Koreanic,1.01861196670161e-22,1
477,ER,GB048,-24.5547665817319,51.1773297736333,Turkic,0.0109750021924623,0.989024997807538
477,ER,GB048,-24.5547665817319,51.1773297736333,Tungusic,0.00672492628219631,0.993275073717804
477,ER,GB048,-24.5547665817319,51.1773297736333,Mongolic,0.000265518894776618,0.999734481105223
477,ER,GB048,-24.5547665817319,51.1773297736333,Japonic,0.0259727974054738,0.974027202594526
477,ER,GB048,-24.5547665817319,51.1773297736333,Koreanic,0.293162444965574,0.706837555034426
477,ARD,GB048,-16.5770697047213,37.3610359611666,Turkic,0.157921459851282,0.842078540148718
477,ARD,GB048,-16.5770697047213,37.3610359611666,Tungusic,0.157921459851282,0.842078540148718
477,ARD,GB048,-16.5770697047213,37.3610359611666,Mongolic,0.157921459851282,0.842078540148718
477,ARD,GB048,-16.5770697047213,37.3610359611666,Japonic,0.157921459851282,0.842078540148718
477,ARD,GB048,-16.5770697047213,37.3610359611666,Koreanic,0.172634338224795,0.827365661775205
477,ER,GB049,-17.2686662692145,36.6051291485985,Turkic,0.000418883945156841,0.999581116054843
477,ER,GB049,-17.2686662692145,36.6051291485985,Tungusic,0.00160222656821455,0.998397773431785
477,ER,GB049,-17.2686662692145,36.6051291485985,Mongolic,0.00130544670258341,0.998694553297417
477,ER,GB049,-17.2686662692145,36.6051291485985,Japonic,0.505403872938006,0.494596127061994
477,ER,GB049,-17.2686662692145,36.6051291485985,Koreanic,8.72825949387576e-07,0.999999127174051
477,ARD,GB049,-15.0523288168819,34.3115541854879,Turkic,0.126004684789029,0.873995315210971
477,ARD,GB049,-15.0523288168819,34.3115541854879,Tungusic,0.126004684789029,0.873995315210971
477,ARD,GB049,-15.0523288168819,34.3115541854879,Mongolic,0.126004684107999,0.873995315892001
477,ARD,GB049,-15.0523288168819,34.3115541854879,Japonic,0.126059387860233,0.873940612139766
477,ARD,GB049,-15.0523288168819,34.3115541854879,Koreanic,0.00609982750065041,0.99390017249935
477,ER,GB057,-32.7296014989218,67.5269996080131,Turkic,0.977383037155531,0.0226169628444687
477,ER,GB057,-32.7296014989218,67.5269996080131,Tungusic,0.905966077099793,0.0940339229002066
477,ER,GB057,-32.7296014989218,67.5269996080131,Mongolic,0.992369061684751,0.00763093831524869
477,ER,GB057,-32.7296014989218,67.5269996080131,Japonic,0.00262457336791679,0.997375426632083
477,ER,GB057,-32.7296014989218,67.5269996080131,Koreanic,0.00656881265616745,0.993431187343833
477,ARD,GB057,-30.7647553172657,65.7364071862555,Turkic,0.808934713646056,0.191065286353944
477,ARD,GB057,-30.7647553172657,65.7364071862555,Tungusic,0.721136506538053,0.278863493461947
477,ARD,GB057,-30.7647553172657,65.7364071862555,Mongolic,0.877512556427602,0.122487443572398
477,ARD,GB057,-30.7647553172657,65.7364071862555,Japonic,0.00568026557054053,0.99431973442946
477,ARD,GB057,-30.7647553172657,65.7364071862555,Koreanic,0.0150226719791624,0.984977328020837
477,ER,GB059,-16.7579713895944,35.5837393893583,Turkic,0.991693765888591,0.00830623411140936
477,ER,GB059,-16.7579713895944,35.5837393893583,Tungusic,0.7798240201171,0.2201759798829
477,ER,GB059,-16.7579713895944,35.5837393893583,Mongolic,0.99996681032242,3.31896775801501e-05
477,ER,GB059,-16.7579713895944,35.5837393893583,Japonic,0.999987321650516,1.26783494844724e-05
477,ER,GB059,-16.7579713895944,35.5837393893583,Koreanic,0.99999920499617,7.95003829743924e-07
477,ARD,GB059,-13.8231081212026,31.8531127941293,Turkic,7.19287792392242e-09,0.999999992807122
477,ARD,GB059,-13.8231081212026,31.8531127941293,Tungusic,5.16294590233483e-18,1
477,ARD,GB059,-13.8231081212026,31.8531127941293,Mongolic,0.989789296954235,0.0102107030457653
477,ARD,GB059,-13.8231081212026,31.8531127941293,Japonic,0.99946017122897,0.000539828771029874
477,ARD,GB059,-13.8231081212026,31.8531127941293,Koreanic,0.999978878378628,2.11216213719166e-05
477,ER,GB068,-23.3041770015429,48.6761506132553,Turkic,0.997932935126128,0.00206706487387201
477,ER,GB068,-23.3041770015429,48.6761506132553,Tungusic,0.993941965803291,0.00605803419670905
477,ER,GB068,-23.3041770015429,48.6761506132553,Mongolic,0.99871198078285,0.00128801921714988
477,ER,GB068,-23.3041770015429,48.6761506132553,Japonic,0.00192342360811585,0.998076576391884
477,ER,GB068,-23.3041770015429,48.6761506132553,Koreanic,1.4841963336919e-05,0.999985158036663
477,ARD,GB068,-22.070496960408,48.3478904725401,Turkic,0.854048067984205,0.145951932015795
477,ARD,GB068,-22.070496960408,48.3478904725401,Tungusic,0.874273910645218,0.125726089354782
477,ARD,GB068,-22.070496960408,48.3478904725401,Mongolic,0.955276324357533,0.0447236756424672
477,ARD,GB068,-22.070496960408,48.3478904725401,Japonic,0.00231748934141199,0.997682510658588
477,ARD,GB068,-22.070496960408,48.3478904725401,Koreanic,3.14644806757451e-05,0.999968535519324
477,ER,GB069,-19.9004556808527,41.8687079718749,Turkic,0.9997156321988,0.00028436780120003
477,ER,GB069,-19.9004556808527,41.8687079718749,Tungusic,0.998731065520843,0.00126893447915728
477,ER,GB069,-19.9004556808527,41.8687079718749,Mongolic,0.99968760051301,0.000312399486990227
477,ER,GB069,-19.9004556808527,41.8687079718749,Japonic,0.0099372178215592,0.990062782178441
477,ER,GB069,-19.9004556808527,41.8687079718749,Koreanic,8.48984646879024e-06,0.999991510153531
477,ARD,GB069,-17.0586652826389,38.3242271170019,Turkic,0.903657812576531,0.0963421874234688
477,ARD,GB069,-17.0586652826389,38.3242271170019,Tungusic,0.884965430180308,0.115034569819692
477,ARD,GB069,-17.0586652826389,38.3242271170019,Mongolic,0.960105914388007,0.0398940856119932
477,ARD,GB069,-17.0586652826389,38.3242271170019,Japonic,0.000587415591332602,0.999412584408667
477,ARD,GB069,-17.0586652826389,38.3242271170019,Koreanic,9.02731380221937e-06,0.999990972686198
477,ER,GB070,-6.91177443924675,15.891345488663,Turkic,1.35182617075187e-05,0.999986481738293
477,ER,GB070,-6.91177443924675,15.891345488663,Tungusic,7.71829790319382e-05,0.999922817020968
477,ER,GB070,-6.91177443924675,15.891345488663,Mongolic,5.01388272549109e-07,0.999999498611728
477,ER,GB070,-6.91177443924675,15.891345488663,Japonic,3.56938585059987e-07,0.999999643061415
477,ER,GB070,-6.91177443924675,15.891345488663,Koreanic,2.42768156011549e-08,0.999999975723184
477,ARD,GB070,-6.57604231903964,17.3589811898034,Turkic,1.27037782640091e-20,1
477,ARD,GB070,-6.57604231903964,17.3589811898034,Tungusic,1.60464697583219e-19,1
477,ARD,GB070,-6.57604231903964,17.3589811898034,Mongolic,6.57075016985258e-22,1
477,ARD,GB070,-6.57604231903964,17.3589811898034,Japonic,6.63457111301364e-22,1
477,ARD,GB070,-6.57604231903964,17.3589811898034,Koreanic,4.89148356106568e-23,1
477,ER,GB071,-11.0832970363276,24.2343906828248,Turkic,1.62584972502263e-05,0.99998374150275
477,ER,GB071,-11.0832970363276,24.2343906828248,Tungusic,4.03495037856401e-05,0.999959650496214
477,ER,GB071,-11.0832970363276,24.2343906828248,Mongolic,6.00583064063719e-07,0.999999399416936
477,ER,GB071,-11.0832970363276,24.2343906828248,Japonic,4.19387006546594e-07,0.999999580612993
477,ER,GB071,-11.0832970363276,24.2343906828248,Koreanic,0.0834621339109589,0.916537866089041
477,ARD,GB071,-10.8484269637643,25.9037504792527,Turkic,1.25516158434128e-20,1
477,ARD,GB071,-10.8484269637643,25.9037504792527,Tungusic,6.49387858166811e-20,1
477,ARD,GB071,-10.8484269637643,25.9037504792527,Mongolic,6.49455693640395e-22,1
477,ARD,GB071,-10.8484269637643,25.9037504792527,Japonic,6.5570558577517e-22,1
477,ARD,GB071,-10.8484269637643,25.9037504792527,Koreanic,4.14449493576896e-09,0.999999995855505
477,ER,GB072,-6.91177444385298,15.8913454978755,Turkic,1.35129881180118e-05,0.999986487011882
477,ER,GB072,-6.91177444385298,15.8913454978755,Tungusic,7.71539557787621e-05,0.999922846044221
477,ER,GB072,-6.91177444385298,15.8913454978755,Mongolic,5.01131891898337e-07,0.999999498868108
477,ER,GB072,-6.91177444385298,15.8913454978755,Japonic,3.56772530287489e-07,0.99999964322747
477,ER,GB072,-6.91177444385298,15.8913454978755,Koreanic,2.42657523704005e-08,0.999999975734248
477,ARD,GB072,-6.57604822479954,17.3589930013232,Turkic,1.27464853471883e-20,1
477,ARD,GB072,-6.57604822479954,17.3589930013232,Tungusic,1.60712007756234e-19,1
477,ARD,GB072,-6.57604822479954,17.3589930013232,Mongolic,6.59212480156645e-22,1
477,ARD,GB072,-6.57604822479954,17.3589930013232,Japonic,6.65631905618766e-22,1
477,ARD,GB072,-6.57604822479954,17.3589930013232,Koreanic,4.90783355643173e-23,1
477,ER,GB073,-3.22097981681217,8.50975624379383,Turkic,1.42116415864172e-06,0.999998578835841
477,ER,GB073,-3.22097981681217,8.50975624379383,Tungusic,2.00268659638246e-06,0.999997997313404
477,ER,GB073,-3.22097981681217,8.50975624379383,Mongolic,2.44649678341875e-08,0.999999975535032
477,ER,GB073,-3.22097981681217,8.50975624379383,Japonic,2.12020862756102e-08,0.999999978797914
477,ER,GB073,-3.22097981681217,8.50975624379383,Koreanic,1.49670783681772e-09,0.999999998503292
477,ARD,GB073,-2.32104544951718,8.84898745075849,Turkic,5.10908712345101e-23,1
477,ARD,GB073,-2.32104544951718,8.84898745075849,Tungusic,2.63350604578145e-22,1
477,ARD,GB073,-2.32104544951718,8.84898745075849,Mongolic,2.73225387755458e-24,1
477,ARD,GB073,-2.32104544951718,8.84898745075849,Japonic,2.73767654934421e-24,1
477,ARD,GB073,-2.32104544951718,8.84898745075849,Koreanic,1.97895819834244e-25,1
477,ER,GB074,-5.28214045871384,12.6320775275972,Turkic,1,6.10973458857919e-28
477,ER,GB074,-5.28214045871384,12.6320775275972,Tungusic,1,3.14924418611609e-27
477,ER,GB074,-5.28214045871384,12.6320775275972,Mongolic,1,8.87537105297682e-29
477,ER,GB074,-5.28214045871384,12.6320775275972,Japonic,1,3.27422124365698e-29
477,ER,GB074,-5.28214045871384,12.6320775275972,Koreanic,1,2.36660969883471e-30
477,ARD,GB074,-5.28214045871384,14.7711774691518,Turkic,1,6.10973458857919e-28
477,ARD,GB074,-5.28214045871384,14.7711774691518,Tungusic,1,3.14924418611609e-27
477,ARD,GB074,-5.28214045871384,14.7711774691518,Mongolic,1,8.87537105297682e-29
477,ARD,GB074,-5.28214045871384,14.7711774691518,Japonic,1,3.27422124365698e-29
477,ARD,GB074,-5.28214045871384,14.7711774691518,Koreanic,1,2.36660969883471e-30
477,ER,GB075,-3.19686473119819,8.46152607256587,Turkic,1.53513253529e-06,0.999998464867465
